Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.0073739379383170765,0.0
1,0.0031839628540016127,-0.007528695767869222,0.0008710269868642077
2,0.003104244443541578,-0.007653291826029492,0.0008038060525178302
3,0.003083761711220767,-0.007689559207252925,0.0006779391701081759
4,0.003083761711220767,-0.007724329836508508,0.0006279072249157156
5,0.0030829059185251725,-0.007737835240213287,0.0005814634256018016
6,0.0030829059185251725,-0.007756312873590327,0.0005805143436664647
7,0.003054028758939227,-0.007776909166877293,0.0005868607429108792
8,0.003054028758939227,-0.007778611699766377,0.0006245017434657011
9,0.003054028758939227,-0.007781478949281215,0.000628130303535126
10,0.0030421284269640555,-0.007797218193154919,0.0006797184948258182
11,0.0030274140957974585,-0.007807554424483049,0.0006979762667011115
12,0.0030274140957974585,-0.007810985674073303,0.0007060877915761026
13,0.0030274140957974585,-0.007813823756219192,0.0006916073781524051
14,0.0030274140957974585,-0.007816246362027074,0.0006669639882571607
15,0.0030274140957974585,-0.007817094027872366,0.0006401080696460687
16,0.0030274140957974585,-0.007817749149535003,0.0005923875715780239
17,0.0030274140957974585,-0.007818128785374355,0.0005299110057693856
18,0.0029995873583682814,-0.007834744118101786,-0.00013559922171037155
19,0.0029995873583682814,-0.007834772699321469,-0.00014853475501323143
20,0.0029995873583682814,-0.00783590199715937,-0.00017750228567325465
21,0.0029995873583682814,-0.007837923378310326,-0.00019705513955471714
22,0.0029995873583682814,-0.007840897248425524,-0.0002170955911493296
23,0.0029995873583682814,-0.007844179241569287,-0.00026223955268668466
24,0.0029995873583682814,-0.007845797901257081,-0.00028180180779246127
25,0.0029995873583682814,-0.007846434456133167,-0.0002834093563414118
26,0.0029995873583682814,-0.007846815618684711,-0.00028222227692638265
27,0.0029995873583682814,-0.00784699040510124,-0.0002825453808711835
28,0.0029995873583682814,-0.007847075266370475,-0.00028734369367259003
29,0.0029995873583682814,-0.007847123399615904,-0.00029841591551632953
30,0.0029995873583682814,-0.007847172319824914,-0.0003208653349723134
31,0.0029995873583682814,-0.007847220412711029,-0.00035731017614453717
32,0.0029995873583682814,-0.007847254016345995,-0.0003958496209477235
33,0.0029995873583682814,-0.007847279103680462,-0.00043172058493359903
34,0.0029995873583682814,-0.007847298150215794,-0.00046062396082609453
35,0.0029995873583682814,-0.007847313024917988,-0.00047934860623211723
36,0.0029995873583682814,-0.007847329570905528,-0.0004932859033019469
37,0.0029995873583682814,-0.007847351099853878,-0.0005049345541674944
38,0.0029995873583682814,-0.007847374136659003,-0.0005131831077814604
39,0.0029995873583682814,-0.007847389875225496,-0.0005169104592536614
40,0.0029995873583682814,-0.00784739878724754,-0.0005177337939386589
41,0.0029995873583682814,-0.007847408041112058,-0.0005165882173757492
42,0.0029995873583682814,-0.007847419857515277,-0.0005112523345638652
43,0.0029995873583682814,-0.00784743518941134,-0.0004994087315564115
44,0.0029995873583682814,-0.007847454209328631,-0.0004802413218089894
45,0.0029995873583682814,-0.007847470177619114,-0.00045940496733344155
46,0.0029838121710582992,-0.007860198824833471,-0.0002774288853189105
47,0.0029838121710582992,-0.007860198968821999,-0.00027708551192884274
48,0.0029838121710582992,-0.007860545438035705,-0.0002491188890542461
49,0.0029838121710582992,-0.00786114438971198,-0.00025595796609387446
50,0.0029838121710582992,-0.00786205241199444,-0.00019067678285967658
51,0.0029838121710582992,-0.007862731044421877,-0.00014052014310101703
52,0.0029838121710582992,-0.007863020897804761,-0.00010487388251635752
53,0.0029838121710582992,-0.007863153507127841,-5.388732041168615e-05
54,0.0029838121710582992,-0.00786322983875781,1.4526555530668196e-05
55,0.0029838121710582992,-0.00786326407695279,8.28664995474059e-05
56,0.0029838121710582992,-0.007863275985804821,0.00013273218571240313
57,0.0029838121710582992,-0.007863282105352108,0.0001624057958157962
58,0.0029838121710582992,-0.007863291732534401,0.00019911472244273914
59,0.0029838121710582992,-0.007863304575104927,0.00023866128336568583
60,0.0029838121710582992,-0.007863314125975742,0.0002536010625363059
61,0.0029838121710582992,-0.007863321389713256,0.0002458559709708306
62,0.0029838121710582992,-0.00786332536707897,0.00022852804804800435
63,0.0029838121710582992,-0.00786332721108492,0.00021929603425935253
64,0.0029838121710582992,-0.007863329462699506,0.00021680165451835694
65,0.0029838121710582992,-0.007863332946689226,0.00022681576291221913
66,0.0029838121710582992,-0.007863337542357575,0.00025723571040399315
67,0.0029838121710582992,-0.007863342220375975,0.00030184002304223554
68,0.0029838121710582992,-0.007863346881470099,0.000353561071462966
69,0.0029838121710582992,-0.007863350391012783,0.00039133653401266085
70,0.0029838121710582992,-0.007863352920615645,0.00040727235088063106
71,0.0029838121710582992,-0.007863355022790407,0.0004035952905988004
72,0.0029838121710582992,-0.007863356597070803,0.000386602082939211
73,0.0029838121710582992,-0.007863357760208316,0.0003699499544412634
74,0.0029838121710582992,-0.007863359422578292,0.0003538825230790947
