Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.01410440605117934,0.0
1,0.0039743756509667385,0.01391749823468071,0.030066270117548626
2,0.003103909729652948,0.013600120590876197,0.030045287631978754
3,0.002875931094250464,0.013211969699426644,0.029990672871015592
4,0.002869170937128673,0.013078258989953509,0.03114508391873436
5,0.00274917839407452,0.012947076466693777,0.03208239280515311
6,0.002694518679099641,0.012791720525390265,0.032555004910877025
7,0.0025519343049808414,0.012680757760284237,0.03390622342296433
8,0.002488735404503493,0.01261360984078552,0.03470434635881057
9,0.0024268456356206997,0.012547088707558555,0.03555138164400369
10,0.002383455729292983,0.012460166813088794,0.03621287320713644
11,0.0024635021947388576,0.012394692031238002,0.03726078465345883
12,0.002369711825278636,0.0123479714054501,0.037453292026012754
13,0.0023403330181663864,0.01228104571460156,0.037640675162610354
14,0.002295482803300459,0.012224735392184856,0.03800619521560023
15,0.002327176897559237,0.012178170035247595,0.0380623953679271
16,0.0022906363869991406,0.012131914905281071,0.038366369690736354
17,0.0023100856647396816,0.0120867263303261,0.03867067688067454
18,0.00237439712559866,0.01205784776802424,0.03922493208758403
19,0.002215718693661802,0.01202897443354538,0.03963295090511207
20,0.002266825369572555,0.011997485643768258,0.03990611533160675
21,0.002203893650023895,0.011965974852987655,0.04033076802485535
22,0.0022074497974828287,0.011935319817841007,0.04084846377386658
23,0.0021872962066087666,0.011902956347880201,0.041319261152936944
24,0.0021625472810867584,0.01187656857250462,0.041901047561825194
25,0.0021649261498459887,0.011851789319121215,0.042541718932118174
26,0.0021555862867231363,0.011828239687516649,0.04315213199830726
27,0.0021474803306387553,0.011803212468402366,0.04361895544332779
28,0.0021568722184915428,0.011781234106864824,0.04381917208836618
29,0.002193287046009135,0.011760672732392969,0.043897534562801974
30,0.002135773147247616,0.011746365162342539,0.04410485086059743
31,0.0021398317470468953,0.011732148062247719,0.04418687902989309
32,0.0021190987107210387,0.01171857915443397,0.04426651208128103
33,0.0021108023697369313,0.01170382859001079,0.044423857970568
34,0.002128516818235767,0.011689410123006604,0.044743542310517186
35,0.00213640369988407,0.011678363578007283,0.0450006387913395
36,0.002127846076821099,0.011665207012680777,0.04533650184356741
37,0.0021442539599562447,0.011649315102566645,0.0455111291915069
38,0.002156072723460826,0.011636874158817739,0.04567489590897913
39,0.002166974894167189,0.011623682917995733,0.04578672560320308
40,0.0021735888117713435,0.011609528308889037,0.0458491082016742
41,0.0022321125951537484,0.011596484224099642,0.04581841804322953
42,0.002217161881810481,0.011583748624731847,0.04577630862108112
43,0.002286210572244362,0.01156910581224038,0.04573239102447342
44,0.002159229010331439,0.011552887360623518,0.04565219397929716
45,0.0020861748282826695,0.01154213857233326,0.04545966392218096
46,0.0020851878690649923,0.011530611230385145,0.045242344220602713
47,0.002142796020197338,0.011518964785833044,0.04512658550634781
48,0.0020900693893999207,0.011510629398709114,0.045138489695149
49,0.00211733822633838,0.011500994955270233,0.045118602426113444
50,0.0020801957793424707,0.011490702646010056,0.04520182221790102
51,0.002080960312533372,0.011479970661533775,0.04513563824312758
52,0.002099692951999118,0.011473094886265887,0.045280912553810025
53,0.0020609772229348814,0.011464021011793777,0.045255821990431454
54,0.002063056774879849,0.01145246125225656,0.045452007841355446
55,0.0020574345658524403,0.011439789201837981,0.04574867514719025
56,0.002176176185467104,0.011429870463933968,0.04637759947309376
57,0.0020894773492945735,0.011419215886839622,0.04681547813415203
58,0.0020696779780260623,0.0114061723228298,0.047225130020392525
59,0.0021280187942543352,0.011394232598310322,0.04773282402150454
60,0.0020589261505809266,0.011384067938078899,0.04811532404526812
