Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.02533597000988122,0.0
1,0.003481982027949316,0.024962409279398183,0.0037180053104356545
2,0.003427527714570671,0.024880235421202358,0.0037692152775909075
3,0.0033968025829301703,0.024812950100666073,0.0037840811287288088
4,0.0033473433028589324,0.024744867128552624,0.0037908604476233243
5,0.0033572311461282315,0.024744398056004795,0.0037998068773680738
6,0.003357135380511674,0.024725853137568147,0.0038009776731361723
7,0.003355890834653139,0.024700521540543457,0.0038035025513792164
8,0.003362925901593629,0.024671516250222396,0.0038075677753086393
9,0.0033785447407191273,0.024657348650714513,0.0038135111136822705
10,0.0033600584167554205,0.02464258087740005,0.00381855910622637
11,0.0033508446040879567,0.024627523501904343,0.0038278171987492548
12,0.0033422751158305682,0.024620214019229616,0.0038334020505740064
13,0.003381055690839838,0.024612657970717575,0.003841686862974433
14,0.003357197782757104,0.024601504983164803,0.003851415174534725
15,0.0033620823126770333,0.024588334384394284,0.00386721461447871
16,0.0033558899867098435,0.024579592518871502,0.003890730414454819
17,0.0033416123257930547,0.024567267844498794,0.003910633138701717
18,0.003361570543598375,0.024549328395644023,0.003940690003908587
19,0.0033239113211590574,0.02454723812673271,0.003986213227949053
20,0.0033229145901698814,0.024543351249992528,0.0039926717143445156
21,0.0033221220840710455,0.024523055101248418,0.0040601057450894385
22,0.003322336762819071,0.02451532710896344,0.004082939528519009
23,0.0033047940719611057,0.02450669557164775,0.004116782355841924
24,0.0033040968073449477,0.024491791367945492,0.004157464840471974
25,0.0032913718729106296,0.024484219758399543,0.0042298675922044955
26,0.0032998900943187162,0.024470016868984576,0.004269960114033947
27,0.003322913740847994,0.02446424242138128,0.0043444349934377915
28,0.003292903635442782,0.02445526077095869,0.004372591445022511
29,0.0032894155463567814,0.024442341980768646,0.004415862523494274
30,0.0032838705291834552,0.02444029943347558,0.00447684755631324
31,0.003284095911641225,0.02443648547030392,0.004486396116460892
32,0.0032853339903948257,0.02442932979647167,0.004503699074432525
33,0.0032835907676943402,0.02441568392333237,0.004535769025940667
34,0.0032784265773629293,0.024399653067400932,0.0045959092435875915
35,0.0032930770680714215,0.024385818924100643,0.004654789830916569
36,0.0032792313935497584,0.024379573114794214,0.004700621392665509
37,0.0032732626698766484,0.02436914929910271,0.004719838399805914
38,0.0032776471159987196,0.024358200938530524,0.004752069407440358
39,0.00327074509546933,0.024345960248967194,0.0047805608696741666
40,0.0032976074721431116,0.024340070692528547,0.004814428953092557
41,0.0033075288941432613,0.024335038343951128,0.004826290665416368
42,0.0033129485787822817,0.024326578287703973,0.004830750773311548
43,0.0032737719565618527,0.024325918940611032,0.0048383228307790965
44,0.0032735626904573253,0.024320344708691478,0.0048391908622048
45,0.0032699717776697537,0.024310970173941043,0.004840395780165449
46,0.0032702175194112932,0.0242948190164815,0.004841132356457591
47,0.0032830496559546436,0.0242699153212104,0.004843520239511201
48,0.003281017708969585,0.024262992651289575,0.004844711367713554
49,0.003288949150475486,0.024253652644816937,0.004847048268961894
50,0.003283640776752982,0.024243876234921375,0.00484938783449092
51,0.003322458039791997,0.024232965708010482,0.004857504326310007
52,0.0033071353272613934,0.024221119738835773,0.0048691566914951245
53,0.0033004710110472023,0.024210693741437184,0.004883359665326965
54,0.003311337655552348,0.02420252680563993,0.0048922346059963205
55,0.003289678282682349,0.02419651249675169,0.004903170517197205
56,0.0032969091771312014,0.02419129468314897,0.004912330468005624
57,0.003316452726129732,0.02418428248136791,0.0049192177691644925
58,0.0033062696364861755,0.02417367608714237,0.004931597992025433
59,0.0032805843286255517,0.024167050371802997,0.0049552357917916606
60,0.003286600742655711,0.024157641889828028,0.004970414520300997
61,0.003278916846691101,0.024150541661293382,0.0049965106050264795
62,0.0032772137248270276,0.0241396524904293,0.005018111199460889
63,0.0032787595283293378,0.024127529997843816,0.005050796567542934
64,0.0032577920137725914,0.02411930169494643,0.005079225756610433
65,0.0032637273015909104,0.024108277087439563,0.005095684376714278
66,0.0032653620352332538,0.0240938156314265,0.005118939366626966
67,0.0032792610878735915,0.024089810967453714,0.0051461791486512466
68,0.0032802399031384324,0.024083204621890186,0.005155437539665188
69,0.0032788239752573976,0.02407288173357384,0.0051701462174623845
70,0.0032704821894688004,0.02405335632657244,0.005195200875605081
71,0.003274669115088506,0.024049634107843394,0.005206695297652412
72,0.0032602458683356635,0.024044617776194533,0.0052170476914817935
73,0.0032518277544320833,0.0240369638714324,0.005231335982670168
74,0.0032455503211398784,0.024023444602903912,0.005250179834068054
75,0.003231976142428159,0.02400491452418771,0.005284170525607368
76,0.0032571534746409884,0.023994502205716965,0.00530739309471184
77,0.0032567908729681547,0.02399167464533419,0.005326390686028196
78,0.003256732497005523,0.02398697674856513,0.005330177035801582
79,0.00325839565528492,0.023981177239108857,0.005338117552841095
80,0.0032618274632106683,0.023974926022092873,0.0053477094891622185
81,0.0032638227318432435,0.023966261998384936,0.005356662331451354
82,0.0032777491378019755,0.023958300777835825,0.005369551904253219
83,0.003303343437937779,0.023958119935684596,0.005378323086197334
84,0.0032993963556826665,0.023956393407654833,0.00537957519742443
85,0.0032739466267296467,0.0239453457149538,0.005397019846918124
86,0.0032608539195252083,0.023936054999489313,0.0054171470282284
87,0.003248338757136628,0.023929780493756332,0.005435209893401557
88,0.0032433238656761685,0.023921566678554107,0.005447087126368998
89,0.003248671897700837,0.023918725329086975,0.005465765799557807
90,0.0032472297367107782,0.023914030629080436,0.005470410952716433
91,0.003244944857988909,0.023906792242578884,0.005476318041306956
92,0.003226410470785528,0.02389744745570208,0.005481811639624821
93,0.0032347393988452467,0.023887037434144547,0.00549355444652649
94,0.0032671276453266306,0.023871032619605676,0.0055106181383121865
95,0.0032437515236182226,0.023870679784395228,0.005538145748713127
96,0.00324629177574809,0.02386732639212115,0.005540937574224152
97,0.003243073651236984,0.023861435792329144,0.0055449977629939175
98,0.0032395371685966855,0.023854526332689346,0.005534078215400963
99,0.0032466035668555025,0.023844334087317808,0.005517437306560679
100,0.003233300581519525,0.023840646709576082,0.005494682835961993
101,0.0032295652779145696,0.023834708313134507,0.0054830777277941525
102,0.0032313388515018628,0.023827931094082672,0.005464507789500226
103,0.00323075162044116,0.02381986690773929,0.0054440120817468626
104,0.0032078649005075053,0.02380965144164182,0.005420726406666611
105,0.0032212383950993386,0.023799846842745886,0.0053847189330231415
106,0.003267046809813798,0.023796786958447176,0.005341489018326553
107,0.0032718690858716463,0.02379209001373108,0.005326485488967764
108,0.003262215228147749,0.02378461408063654,0.005308599915935687
109,0.003312217409278892,0.023772732360422683,0.005283721077081445
110,0.003295071067660633,0.023765377294048446,0.00526636612656794
111,0.0032884740874048997,0.02376256431660838,0.0052494844156974725
112,0.003265965912833931,0.023758451992436435,0.00524673093495932
113,0.00325979058238462,0.023752899501305883,0.005246999329553671
114,0.0032346647575574377,0.023747642354145886,0.005245432209737096
115,0.0032462446270226726,0.02374171890103373,0.005244494854350264
116,0.0032566771659455983,0.023735360422324357,0.005243709741334837
117,0.0032360557912104434,0.023730195140794805,0.005230353423308729
118,0.003388023378785602,0.02372519728378359,0.005205058321473524
119,0.0034092293801243185,0.023716629661655365,0.005168031927241818
120,0.003342854889714823,0.023711137268958418,0.0051004770216430345
121,0.0032708962825482315,0.02370589156082847,0.005050729864765811
122,0.00326265084309385,0.02369944755074245,0.004990931464974518
123,0.003237984149393487,0.023692737254224463,0.004924178641169584
124,0.0032474162984862565,0.023689850384831932,0.004901993985325921
125,0.0033008173025467413,0.023684629041914967,0.0048711255887853525
