Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.011858250298125612,0.0
1,0.0031271220918713213,0.011141621779533484,0.02547467726058999
2,0.002938873531634732,0.010916368500999021,0.023120447105630507
3,0.0027530456699078627,0.010553821796524157,0.021965911971078993
4,0.002389539656675108,0.010315675725601044,0.020652951615873112
5,0.0024187968654177266,0.010187256226869595,0.027545798761770927
6,0.0021905279804392357,0.009980909760729646,0.03464699965725206
7,0.002069345117831035,0.00981138322581216,0.046998334441900186
8,0.0020762932224162975,0.009717953618958136,0.04684362849898561
9,0.0019416989905287729,0.009584469550128495,0.050389024159874785
10,0.001893603973610362,0.009465471887499874,0.048018456486073634
11,0.0019187287944959002,0.009372717067357038,0.052300092533717764
12,0.0019423772861592796,0.00926901071075869,0.053677300308594376
13,0.0017740280716253625,0.00918069200616815,0.057030673298115286
14,0.0017336496916277558,0.009082747069651112,0.05639131353856777
15,0.0017026694431723454,0.009010128216041703,0.05983563825665099
16,0.0017113529624785168,0.008948100926664941,0.062481158732878135
17,0.0016483597888230135,0.008883237925076682,0.07031048262070456
18,0.0017509903356773449,0.00881099809651502,0.07575240296484437
19,0.001611260076026933,0.008749721419054782,0.08392949390824091
20,0.0017038577230813919,0.008685802444500809,0.09266609756857637
21,0.0015910083523137859,0.008626378667820383,0.10229330594104977
22,0.0015457049497631208,0.008562971069607213,0.10457409822744589
23,0.0015454261624891004,0.008521296612862612,0.10853513953650144
24,0.0017190056658590433,0.008475597388717448,0.1118934194811164
25,0.0015618336879184022,0.008445274947083532,0.11683850237154332
26,0.001535013497588831,0.008417468053867002,0.11671226638413705
27,0.001590447323378218,0.008390008338786902,0.12010020290908115
28,0.001534841592305661,0.008351825704378828,0.12195042840241717
29,0.0015158345550549469,0.008321422312753375,0.12471075985478094
30,0.0015390974478906602,0.008291165843588211,0.12659582295409255
31,0.0014970035056125052,0.008256189941519748,0.1280094555965117
32,0.00144495173983299,0.00822729746033251,0.12941990948838833
33,0.001413466241251114,0.008199099629984519,0.1284519026342638
34,0.001833961604411471,0.008170761097248737,0.13172781912116308
35,0.001640543867530788,0.008137957435405766,0.1303847247486202
36,0.0013956987071771917,0.008106390244872547,0.13101478060063274
37,0.0013605901197560764,0.008080440708346277,0.1311327780130767
38,0.001353510981264464,0.008056755418692739,0.13244064271823078
39,0.001437480770975361,0.008037678650940159,0.13253330801712299
40,0.0014215404580435707,0.008018616272360404,0.13539832114189038
41,0.001355195704822665,0.00800378612826352,0.13746170168250013
42,0.0013167195222477922,0.00798416294631955,0.13973713858275277
43,0.001336480440433007,0.00796476389048893,0.14478128721638625
44,0.0014818954178800517,0.007949120568733386,0.14826827567532355
45,0.001444311316842311,0.007929052115508423,0.15491127381354763
46,0.001385608864017237,0.00791157044578171,0.15835339000535165
47,0.001327028675964937,0.007894773417690277,0.16242929011075655
48,0.0013201746287064605,0.007877978906429026,0.1631826817768248
49,0.0012991981219369977,0.007862555793609042,0.16466907892792704
50,0.0012841007969333386,0.007844644595321594,0.16651424551302402
51,0.0014102275755292163,0.00783111832266376,0.1684796751018683
52,0.0014577473532366208,0.007814203988996914,0.17073542586413018
53,0.0013909777233275427,0.0077973369640991575,0.1735714466065033
54,0.0016059881644772363,0.007782717394306558,0.17501479010010923
55,0.001746769310764908,0.007770518027465231,0.1778131484066244
56,0.0015606872126037194,0.007757675415335967,0.17658308641167092
57,0.0014441629347882474,0.007745075849378122,0.17957302600238176
58,0.0014333106043688728,0.007732190390420667,0.1797223855353605
59,0.001501388108527954,0.007719222364335211,0.18055108386095803
60,0.001395703612882039,0.007708429828128555,0.1818808862875476
61,0.0013767655388275746,0.007696253061356488,0.1835999886209905
62,0.00134212428686025,0.007686857511967744,0.18543714057753077
63,0.001299717999522409,0.0076779977853655675,0.1867839281845037
64,0.001288894062406553,0.007669586177736444,0.1886638990314816
65,0.0013158367804600082,0.007659979067865627,0.18991768057864228
66,0.001325711391765193,0.0076519212420121645,0.19170680516087857
67,0.001346833247863633,0.007643777311336259,0.1923618686881315
68,0.0013877558030537152,0.007635015036359508,0.19371368970091743
69,0.0012750065652674814,0.007626349869709528,0.19407252370760084
70,0.0012900431383543792,0.007618086178655928,0.19485146087191185
71,0.00139253928711213,0.007609329698968427,0.1950554105149933
72,0.0015729133521100438,0.007600072028223789,0.1955417160006014
73,0.0013598856920076354,0.007591585638708972,0.1965420189126828
74,0.0013942159772121789,0.007582870245782007,0.19665417797264034
75,0.0013524441039481565,0.0075746096775557385,0.19902149783533454
76,0.0012753106900917992,0.007567047447948114,0.1999935857711403
77,0.0013427911475106045,0.007561060549362797,0.20289118902330594
78,0.0012619443584533088,0.0075540812452537355,0.20445148420280163
79,0.001353844402069903,0.007546073150843094,0.2062349748011804
80,0.0012679017770383957,0.007539895608958628,0.20700403635556064
81,0.0012908624066161436,0.007532182439103488,0.2075326989770342
82,0.001320309957986037,0.007525535747434552,0.2074747086629078
83,0.0012837868689603708,0.0075188291551136046,0.20697490596505935
84,0.0012331952337514714,0.007513268379519131,0.2071089674746148
85,0.001538072520275227,0.007508247639231487,0.20564854575619618
86,0.0017377629374091428,0.007503044268018174,0.2059384237198494
87,0.001650047798050208,0.007497045610356417,0.20501185253088663
88,0.0016184443304010146,0.00749259005488451,0.20453073632349558
89,0.0013685024848936926,0.007487128944242917,0.20342551241262435
90,0.001345647167042418,0.007481256871651552,0.20248765173288327
91,0.001405946216177271,0.0074758595643257585,0.20209565395343418
92,0.0013827787273696748,0.00747081133975085,0.20168511273592502
93,0.001459332248048229,0.007465470447595247,0.20202232474588766
94,0.0014155958869514023,0.007459960705801709,0.20171761116869522
95,0.0014231032691782032,0.0074545209930053005,0.2019254712412069
96,0.0017767289051851592,0.007448900824235215,0.20154963639081822
97,0.0017388451408803466,0.007443518173378422,0.20137187160463615
98,0.001645279212371377,0.007437950338981648,0.2010853309919714
99,0.0014165720137079118,0.007432686441559157,0.20128167508011943
100,0.001497692902565902,0.007427105503872253,0.20158151595160892
101,0.001488848673870654,0.007422124351089822,0.201505995474188
102,0.0014319781013819996,0.007417013164818018,0.20172977940393133
103,0.0014594958705290695,0.007412207351870753,0.20070055744914042
104,0.0014137978521262425,0.0074068985562532694,0.19962221714018902
105,0.0014105394314002247,0.0074024503766296134,0.19875987023678285
106,0.0014486371676350447,0.007398242181587831,0.19736201696060135
107,0.00151788365684358,0.00739387703604391,0.19693222156675266
108,0.0014823181789871858,0.007389250313398279,0.19662338853918462
109,0.0015372234772735608,0.007385787898366246,0.1963284042210887
110,0.0015956029742207193,0.0073813887872985345,0.19584361732625916
111,0.0018464982415344162,0.0073771021112428925,0.19519459171425144
112,0.0017997628764932912,0.0073728057257218945,0.19458146585351854
113,0.0018136936031982452,0.007368750397251078,0.19409096002003928
114,0.0016415570783361519,0.007364791919759234,0.1937512383126498
115,0.0014592768526382764,0.007361002438182606,0.19398794221527688
116,0.001262974493504573,0.007357104764739403,0.19383398248752912
117,0.0012776740313558562,0.007352876878949399,0.1942247178027098
118,0.0013732540339057625,0.0073488062573576355,0.19434230068920486
119,0.0012297615891670468,0.007345322732097552,0.19414064002746798
120,0.0012300005365550913,0.007341311524214052,0.19370015877811955
121,0.0012177529115898916,0.007337686152154231,0.19268400585401943
122,0.001437734256313028,0.007333899982062879,0.19166248355492446
123,0.0013770781677632348,0.007330312552584266,0.19001247137568167
124,0.0013458855454669583,0.007326629248816937,0.1886537494168263
125,0.0013533479337334195,0.007322942086482654,0.18739000995429733
126,0.0013130306361329891,0.0073189119256236715,0.18605345642889087
127,0.001275456253121475,0.007315242558065376,0.18472912513396206
128,0.0012382674948848268,0.00731157740705573,0.1832499276351813
129,0.001233471835009531,0.007307943779948751,0.18147529078157412
130,0.0012483675192428746,0.007304071860208814,0.17981638208616152
131,0.0012641102702024866,0.007300148263235206,0.17759401998284438
132,0.0012255204263762263,0.007296193380839377,0.1762834649047056
133,0.0012402673240009667,0.007292338601784807,0.17444677176037093
134,0.0012340751327773404,0.007288696939191261,0.17394700525788884
135,0.0013027988334068407,0.007285298731290932,0.17263509500538834
136,0.0012559904801410227,0.007281747063609351,0.17264162894901786
137,0.0012570129455257665,0.007278074186001285,0.17230704690465543
138,0.001359610353635561,0.007274338814095885,0.17243838880752277
139,0.0013245372495774026,0.007270250615019664,0.1727017142986459
140,0.0012665924104435288,0.007266433532518024,0.17292444833469076
141,0.0012336879373902726,0.007263081308338026,0.1732981916223052
142,0.0012162862000277778,0.007259858973275049,0.17284261536513568
143,0.0012158670446552498,0.007256725029400784,0.17314126292781915
144,0.0012175656371995768,0.007253655870624831,0.17200344602448106
145,0.0012350863958583023,0.0072505290892660714,0.17206435438545495
146,0.0012220398263316867,0.0072474696176161955,0.17140463904605513
147,0.001207562748437096,0.007244228163857802,0.17096947619752395
148,0.001304904719910898,0.007241271213814841,0.17058419478487682
149,0.0012327782769944798,0.007238179437829089,0.17006241674584702
150,0.001207574817872182,0.007235211130112624,0.16962908009076974
151,0.001216690232496743,0.007232042900646641,0.16903690717332223
152,0.0011907158634849972,0.007229107923245266,0.16868364413938242
153,0.001251201626276791,0.007226561495441796,0.1683613636651265
154,0.0012708048752532888,0.007224193195166293,0.16831308684450594
155,0.0013025577871361,0.007221693071991583,0.1684446856351603
156,0.0012147001851591066,0.007219080432654043,0.168396270592565
157,0.001222493893224573,0.007216527686639331,0.16899417919789364
158,0.001219554524026024,0.007214021132731105,0.16892983152786098
159,0.0012061881889308239,0.007211249087270805,0.16930586067108916
160,0.0012284182753709123,0.007207981735618082,0.1696905510498116
161,0.0012533625497136486,0.007204390585223153,0.1700454649977849
162,0.0011892205041484129,0.007200897412738716,0.1706249035314504
163,0.0012001953361830261,0.007197420844167862,0.17098260536508086
164,0.0012247078925129013,0.007193906331905486,0.1712043866379296
165,0.0011982747440926942,0.007189865874752801,0.17106625349268514
166,0.0012045604866082263,0.007186502972013871,0.1709655367204235
167,0.0012227484957151667,0.007182777469822854,0.1711054535139424
168,0.0012315251278974,0.007179215722748131,0.17139772454558067
169,0.0012135658113202883,0.007175361928012656,0.17233078581953812
170,0.001197591757983345,0.007172260222882701,0.1733039201124865
171,0.0011702929487653164,0.007168622537555486,0.1741636218341594
172,0.001169320985646029,0.0071648273620987385,0.1753219404211431
173,0.0011954471007773505,0.007160300930410242,0.17585169300434503
174,0.0011857685623270831,0.007157387407652318,0.17649934196074515
175,0.0011801682323949257,0.007153461931133235,0.17644033139243867
176,0.0011859604400800351,0.007150418778893801,0.17688912415983704
177,0.0011934603632805796,0.007147205967507626,0.17600658874953762
178,0.0012146049692462696,0.007143983043337359,0.17641605188204973
179,0.0012094202104782383,0.007140306893779262,0.17624747975166277
180,0.0012089945445823299,0.007137012358762367,0.17605157810699562
181,0.0012813372818757279,0.007134431636131975,0.17579853745629287
182,0.0012928071690012457,0.007131610714621694,0.17548664468942562
183,0.0012194679213534038,0.007129087445095803,0.17531905226996866
184,0.0012122332349821599,0.0071262206960195865,0.17564757939507814
185,0.001217534813803846,0.007123283492448825,0.17626973987686087
186,0.0012131664579239098,0.00712113070949044,0.1769867569339792
187,0.001198898007188927,0.007119242297496905,0.17757617654595012
188,0.0011821469794081629,0.00711736172724174,0.17803747518653423
189,0.001187480836724997,0.007115550003211296,0.1781498780284375
190,0.001240512530798502,0.007113786803082292,0.17816060386927288
191,0.001210443642150807,0.007112061024208262,0.17810363015449626
192,0.001229020599540497,0.0071104100538155355,0.1782983695762334
193,0.0013402727670321106,0.007108784624269188,0.17870537836422393
194,0.0013147068631997048,0.007107135678132168,0.1794751536908366
195,0.0015753075407334356,0.007105443142001348,0.18029220209490623
196,0.001530004047284313,0.0071037842725380175,0.18115856037331005
