Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.02112659392166255,0.0
1,0.003421152940210327,0.01909413137325557,-0.04724673270656112
2,0.0031455002510078094,0.018620905766868402,-0.04663803038982954
3,0.003084556434770826,0.017982943872745256,-0.040728803438799636
4,0.0024305050737103437,0.0176402943186847,-0.03725183889984982
5,0.0024805113560626177,0.017371469258904013,-0.014440129039788325
6,0.002230366302380949,0.017055401322653273,-0.011957992634733888
7,0.002107688200700339,0.016744742225954668,-0.00808201254718546
8,0.0020942846189166745,0.01647771818591822,-0.006356156815656667
9,0.002015346785121817,0.016288971212516615,-0.002174349638836218
10,0.001993017730014639,0.016070834120407464,-0.005110354344959812
11,0.0020142528986764,0.015890272846429174,0.0021375099665831357
12,0.001950222080634205,0.01572781654453137,0.0011955736198634784
13,0.0019529582217430845,0.015559669145903662,0.003889130094513425
14,0.0019821015698163725,0.015409714527410379,0.009119244571227071
15,0.0018892348837540283,0.015299838530483134,0.012167990472774727
16,0.0017921810902117006,0.015160835566664692,0.017648662023270218
17,0.001993954878316325,0.015047268489019895,0.024568240853920315
18,0.0019958159990011975,0.014932265624033792,0.02850538866875571
19,0.0018871375404218593,0.014814143936284928,0.03043924239951716
20,0.002414255919785541,0.014735874501481736,0.03262838307153141
21,0.0017983655855949995,0.01464658284355985,0.03408856073653146
22,0.0018253065308543425,0.014543655905855322,0.036994269041749295
23,0.0018689173621652083,0.014471236751819244,0.043160698874046555
24,0.001886201183108793,0.0144182485174469,0.04248699949420019
25,0.0018920685576546315,0.01434215541218815,0.046362462115306285
26,0.0018792700762404603,0.014260368169718795,0.05077653643512154
27,0.0017684632037153173,0.014197876142194796,0.05700903140233477
28,0.001800689267012821,0.014117471127527148,0.06115297449400386
29,0.0017610010491661934,0.014050357111168527,0.06640610397478253
30,0.001968332790865503,0.013990051026854787,0.07064848154159636
31,0.0020361693682390894,0.013920512083021511,0.07086143375252821
32,0.00196023168654332,0.013860956688614997,0.08038992822118167
33,0.0017213450313751043,0.013827677352066654,0.07866621990814429
34,0.0017686525550386228,0.013781701080045023,0.0793050727904516
35,0.0016873097687000703,0.013738336960059628,0.08486995329015853
36,0.0017064020445702495,0.013705403236559738,0.08752161396965985
37,0.0018302307717609693,0.013671456655430243,0.09043806152949217
38,0.0017541890027360787,0.013643538175331916,0.09413827201395288
39,0.0017194878990740975,0.01361711905778559,0.09862398580249673
40,0.0017342754879189788,0.013585860818038243,0.10088465102106528
41,0.0017119797065979169,0.013547399557641915,0.10755891541642972
42,0.0016818509224304987,0.01351299396444885,0.11030568858717471
43,0.0017070517196982778,0.013475534035866791,0.1171969611335045
44,0.001687380677595296,0.013437709747050103,0.11605042042449101
45,0.0016867814988708904,0.013402848154306323,0.1187577579946788
46,0.0018145731470373626,0.013370767779562956,0.11875475741237583
47,0.001671182912702984,0.013348495601996734,0.11922402978089133
48,0.001736830855087403,0.013320055857215088,0.11915736471916787
49,0.0017099911824888163,0.013297363032505366,0.11889806747448473
50,0.0016775334862577974,0.013273420110818494,0.11851932715219836
51,0.0016230930299371937,0.013248273822312766,0.11962726149937211
52,0.0018844003470744428,0.013226276581048307,0.11871553617824604
53,0.002136105886365057,0.013205446390610743,0.12056761213215583
54,0.0020307868729763324,0.013178404162569284,0.11851426654282651
55,0.002236981515016753,0.013155571341874606,0.11597777830951803
56,0.001891510603256569,0.013137107198205464,0.11239137759171587
57,0.001657564743952889,0.013117576048578888,0.10870974572124041
58,0.0017754728891316324,0.013101888052391087,0.10432631460418967
59,0.0017234788963987034,0.013087514254631949,0.10242473177748103
60,0.0016731885832599945,0.013070827294869539,0.10053701703264938
61,0.0017013628667169013,0.01305846964893785,0.09697983173778314
62,0.0018895523763317412,0.013045963907878643,0.09550629298299103
63,0.0017263686901374926,0.013032824848094397,0.09341301503665232
64,0.001830369520417762,0.013020462717156135,0.0910741937689373
65,0.00172430267912561,0.013010485263761789,0.0897542484838216
66,0.001677056210545929,0.012999807121692434,0.08810848410884772
67,0.0016705958565663836,0.012990589124434912,0.08614586108732984
68,0.0016668619944770094,0.01298280064166727,0.08684512786284947
69,0.001740394744836895,0.012974413377707767,0.08436635796345257
70,0.0018296519702423605,0.012965219607738361,0.08452731848751954
71,0.0018550571853595452,0.012955398806922714,0.08382241633505913
72,0.0020197923831513664,0.01294368785985635,0.08303589198976687
73,0.00202023035564951,0.012934920585320663,0.082595852261095
74,0.00215280344171417,0.012925564877466248,0.08270357956875195
75,0.0026315805490755863,0.012918244541937839,0.08314334863651744
76,0.0025246227660048882,0.012912874415888786,0.08184445365444784
77,0.0022994677961215627,0.012905616734113026,0.08285222000884182
78,0.002365535044823018,0.012898114862911836,0.08277231914486795
79,0.0020187113206591068,0.012891937484800737,0.08238371237008764
80,0.00174752860740272,0.012885873127691976,0.08188011784037001
81,0.0018583056829121992,0.012878637600604561,0.08080825240544685
82,0.001820378916404605,0.012871289820538045,0.08043220418992672
83,0.0017689397351617234,0.012862871694533162,0.07960300955668141
84,0.0017217625776357731,0.01285448400707616,0.07870782384272756
85,0.0018936386973120115,0.012845444312177592,0.07798587967484012
86,0.0018612329066478718,0.012836812445268356,0.07601015206546188
87,0.001860902310393321,0.01282615422349155,0.07447422093847879
88,0.0017633955162844534,0.012816161034488766,0.07200233922996818
89,0.0016405282486624511,0.012806427413203585,0.07057585442912333
