Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.0270383175834332,0.0
1,0.003542380736005144,0.02494176699287628,-0.007103512266604348
2,0.003474902104063692,0.02489362318536368,-0.007159285044604491
3,0.003411811458927116,0.02482451010468315,-0.007168832009543223
4,0.003420804941808488,0.024796495276766105,-0.007175448843952961
5,0.0034302709456856045,0.024763236158823015,-0.007183126814289914
6,0.003414483127484321,0.02472202017592671,-0.0071911654484575135
7,0.0033972276436674354,0.02469958425644136,-0.007195836311093011
8,0.00339951526422438,0.024677946720832695,-0.007205222807947454
9,0.003384440302984886,0.024650955937978152,-0.007208656427544977
10,0.003395839861402238,0.024638278533431594,-0.00721377211860308
11,0.0033976893927740613,0.02462060032022469,-0.007210329329549792
12,0.003373661226765457,0.024599181966041123,-0.007206372460916951
13,0.003360783295864199,0.024578771946839776,-0.007196462858987245
14,0.003379837718862577,0.024558832588033683,-0.007197189573472055
15,0.0033507169090449766,0.02453959816951016,-0.007185900202090716
16,0.0033183311148169783,0.02452569537742251,-0.007175653907427636
17,0.003313284726522976,0.024504716607647963,-0.007165175075592887
18,0.0032927040200751052,0.024489727333017512,-0.007143827968760508
19,0.003293909139617518,0.02447307352987443,-0.0071337867737412495
20,0.0032639011719357305,0.024450828619021085,-0.00711895017076208
21,0.0032761530643230746,0.024442453348955884,-0.007098765532596331
22,0.0032758710711754736,0.0244302697531825,-0.007090087863432249
23,0.00326880019389705,0.024410521838574985,-0.007079080641027083
24,0.003267768797387767,0.024392680725307026,-0.0070658455058740825
25,0.0032773751918508897,0.02438999294147067,-0.007057714691885204
26,0.0032816861703485155,0.02438512106768352,-0.007056410501550542
27,0.0032756777237289464,0.024376272477389695,-0.007054060785741162
28,0.003274477020321419,0.02436062127313057,-0.0070510528082277975
29,0.0032847337727823105,0.02433171463324485,-0.007047267454737729
30,0.0032344153361839306,0.024328833357973152,-0.007039855051899178
31,0.0031839600454233044,0.024307987927093457,-0.007036194542012737
32,0.003186790240114407,0.024290852486435907,-0.0070312349911239675
33,0.003181160293776086,0.02428394254420979,-0.007038538112018715
34,0.0031920902829523433,0.024273110386853078,-0.007043011212309737
35,0.0031748980045721758,0.024252306831694655,-0.007047473466612992
36,0.0031630190295878864,0.024237115240805063,-0.007051965755283547
37,0.003185164203733105,0.024217838363341206,-0.007057357257081247
38,0.003168431014823597,0.024206030408698696,-0.007057842794155295
39,0.0031807340548673526,0.02419053704688305,-0.0070611591121652745
40,0.0031851544437102833,0.02417118395445958,-0.007068354751985795
41,0.0031646681522217723,0.02415536643912332,-0.007071016197655104
42,0.0031685038992474743,0.024140093377283702,-0.0070774952020979465
43,0.0031794248364222905,0.024128316013598664,-0.007075952867511425
44,0.0031681997724875006,0.024117827040022452,-0.007078082770948157
45,0.0031270455360684467,0.024107015422737414,-0.007075810187120312
46,0.0031413745588523465,0.024093186443149114,-0.007076507574837809
47,0.0031619719938982827,0.024071204459304725,-0.007077059313828733
48,0.0031632383777522215,0.024056519124173736,-0.00707411052086215
49,0.003166627065055051,0.024048580783728773,-0.007076167335511402
50,0.003194214093828686,0.024043594788416583,-0.007075500859012849
51,0.003170811805704455,0.02403649321136573,-0.007070543255930177
52,0.003196803348435003,0.024026943610073844,-0.0070603624449366385
53,0.003206222199590976,0.02401944780769453,-0.007045010293768983
54,0.0032001924128641024,0.0240117744663155,-0.007038769030381353
55,0.003221851915459988,0.024002437382829714,-0.007026201787209445
56,0.003249767503234385,0.023995768157160695,-0.007009539432843433
57,0.0032165911033866955,0.023986214848648744,-0.0070001416549833875
58,0.0032534534069059247,0.023973162572232115,-0.006986884399787598
59,0.003355231567712767,0.023966848031206408,-0.0069774094245475616
60,0.0032502566504518157,0.02395922507327576,-0.006967711337511919
61,0.00332435808228453,0.023954070009960225,-0.006962553893903566
62,0.003339709225637035,0.02395069254140346,-0.006954992667656886
63,0.003279879750641261,0.023945256778979983,-0.006951640847571807
64,0.003229928899084822,0.023938039993486537,-0.006943821712505948
65,0.003235388400794063,0.023931660690406607,-0.006939562057379456
66,0.0032176567015149565,0.023927592594274176,-0.006932520318084295
67,0.003189458193577919,0.023921856152659394,-0.006931176576360696
68,0.0032037203500425064,0.023914961134448076,-0.00692988448322616
69,0.0032237943562148934,0.023905725295427154,-0.006931814133151989
70,0.0032468833253156003,0.023896984064467153,-0.006932355897633168
71,0.0032065751518959426,0.02388753981645912,-0.006936402047825488
72,0.003181851471872171,0.023883633933374764,-0.006941414363458778
73,0.003171493257385893,0.023878990368200244,-0.0069439138264425606
74,0.003218516372915427,0.023873041746799148,-0.006942805104175792
75,0.0031826351489227895,0.023869880681544334,-0.006940520048016849
76,0.0031474557459724314,0.023865526077179455,-0.006940812255178556
77,0.0031873368435802927,0.02386149209068278,-0.006942870993347454
78,0.003167172729493748,0.023858611050032036,-0.0069445941334000914
79,0.0032130156713417344,0.02385438631705773,-0.006944957601692182
80,0.0032785302583438064,0.023847237939419143,-0.006945881377187398
81,0.0032532584792076373,0.023842167338386542,-0.006949984366717509
82,0.003327160875233221,0.0238390561032195,-0.006951970984800023
83,0.0033603251491497567,0.02383448852538342,-0.006952378527982804
84,0.00335837167544671,0.023826294299095815,-0.006951867203015943
85,0.0033093152020294246,0.023822543534097827,-0.0069510154809339164
86,0.003272837320659113,0.023817338724393483,-0.006953424953674018
87,0.003323324095327058,0.02381268947270062,-0.006958926402908266
88,0.0033210365342488616,0.023808713341219558,-0.00696360189003182
89,0.0033229014958123682,0.023807113223329783,-0.0069659674224360445
90,0.0034005889633519333,0.023804762943396403,-0.006966558282478815
91,0.003393753521622878,0.023801301067253915,-0.006967433342373022
92,0.0033513779762250986,0.02379418368572489,-0.006970561511417633
93,0.0034144364754868832,0.023791642755752854,-0.006972633933930141
94,0.0034726679913051122,0.023789120050059863,-0.006975435477223112
95,0.003478244063632471,0.023786157244314692,-0.006978314704578043
96,0.0035066957770636445,0.023781105934270616,-0.006983630342832065
97,0.003519693892892234,0.023778981149661454,-0.0069869729850758145
98,0.0034799196885861947,0.0237774454292362,-0.006988526283887416
99,0.003541112500881176,0.02377550524894549,-0.00699121598395183
100,0.003524451091783138,0.02377313518587309,-0.006991251639014751
101,0.0034060284193161397,0.02377084687070958,-0.00698517926146876
102,0.0033484545150912425,0.023768791426256732,-0.006982268308478292
103,0.0033359303420705875,0.023766301739988137,-0.006982059681627172
104,0.0033894652730327808,0.023761346598597983,-0.0069836030145333326
105,0.003371306944194461,0.023760393497480617,-0.006984127302675211
106,0.0033417534679836378,0.023759259914151013,-0.006984126107463753
107,0.003346297404996142,0.023757802915138494,-0.006982333358952892
108,0.0032887843416798995,0.023755557125013343,-0.006979840936625103
109,0.0032554137505084986,0.023753744327120702,-0.0069748338225399
110,0.003203689459389605,0.02375196268154974,-0.0069693256218571805
111,0.0032971769308862003,0.023749466766070777,-0.006966154670004558
112,0.0032971084811615034,0.023745740407571325,-0.006957043896736683
113,0.003378529079039597,0.023744161216110105,-0.00694358198769266
114,0.0033595928285638146,0.023741073332729963,-0.006937288886634308
115,0.0033207685914279127,0.02373914220740098,-0.006932614385042677
116,0.0034538059396539873,0.023737133100735296,-0.00692834315740861
117,0.003452364297394376,0.02373473699819988,-0.006923027922817297
118,0.0033417588458440933,0.023732213989201268,-0.006920634232604228
119,0.0033689041968656126,0.023729275326387706,-0.006922285343382375
120,0.0033888452223395237,0.023725411905156164,-0.006922185645382678
121,0.0034501834627255696,0.02372130083313211,-0.006921746295784803
122,0.00334544122884839,0.023720570432590574,-0.006919269048148653
123,0.00334544122884839,0.02371918876754722,-0.0069194798326625085
124,0.0033683562369831413,0.02371704606067721,-0.006920214012790583
125,0.0033093879039337594,0.023715108878887635,-0.006918440727243121
126,0.003341512221471964,0.023712286164389435,-0.006917555866733805
127,0.0033601256447036184,0.02370907331613325,-0.0069138574841129275
128,0.003371666213308733,0.023705097610985867,-0.006912781054580419
129,0.0034296386377117016,0.023701069723221058,-0.006907887732692817
130,0.0034184672943433,0.023700135525547422,-0.006903703286769459
131,0.0034217534592438895,0.02369897813070166,-0.006902233029404491
132,0.0034288037831434444,0.02369769415935604,-0.006901312333341593
133,0.0035307589568115863,0.02369644742246544,-0.0069023784486647605
134,0.0035046304494596244,0.023695407267094473,-0.00690572088627193
135,0.003552322586199562,0.023694588055968507,-0.006909541149709925
136,0.0034502286269009978,0.02369372517255718,-0.006911206988248867
137,0.0034991579955582428,0.023692731385224465,-0.006909612634633811
138,0.003464466370244376,0.023691249401795095,-0.006909099397504098
139,0.003431372679075985,0.023688243273760814,-0.006910597145730416
140,0.003442193202161143,0.023687506056048312,-0.00691150371935097
141,0.0034842488437388775,0.02368617345219018,-0.006917306446968211
142,0.0034586666553400067,0.02368207723896658,-0.00693228596798214
143,0.003365589161697703,0.023674803490641584,-0.0069637398654927764
144,0.00336745353306446,0.023674334277933966,-0.006968154634572205
145,0.0033717493838101693,0.023673504507073794,-0.006969834258082293
146,0.0033894246469505993,0.023671957211252835,-0.0069718396466421475
147,0.0032555896894914164,0.0236522899103897,-0.006993827153502856
148,0.0031891096267381096,0.023647963702034473,-0.007001126556960411
149,0.0032074821970541046,0.023641268394021867,-0.007001467866686897
150,0.00329640704621784,0.023634690361255963,-0.006999730325695171
151,0.003404270406102854,0.023631437787023656,-0.006995702804363802
152,0.0033973054167929745,0.023627441692029377,-0.00698982830421948
153,0.003354933885232436,0.023623864842825366,-0.006988012647483322
154,0.003402871271594272,0.023618612235680587,-0.0069849505281324
155,0.003436428002076989,0.02361183138599103,-0.006976236247302542
156,0.0033656339288249707,0.023609856324182252,-0.006972225837777284
157,0.0033642208806729714,0.023607336741189686,-0.006970497578041959
158,0.003413769875813274,0.023604628224822944,-0.006970413331900603
159,0.0034180720653117424,0.023602238754057005,-0.0069691505889793335
160,0.0033943724581677226,0.02359955042814683,-0.0069667269386983
161,0.0033109684420659555,0.023597155304176592,-0.006969239595749565
162,0.003373131146516586,0.023593752647066077,-0.00696853447191651
163,0.003306251101094133,0.02359257334440841,-0.006965050403816416
164,0.0033461682211197797,0.02359067689098561,-0.006963024510826314
165,0.0032840065177479946,0.02358608330857092,-0.006948851211629241
166,0.0033109699729353213,0.023582318324780204,-0.0069413577305415305
167,0.003268947044457618,0.02358053004279319,-0.006939750690549552
168,0.0032539857244256063,0.02357760143433793,-0.006939694142328272
