Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.01397716797732314,0.0
1,0.0031432878417256807,0.013849071701943303,0.0008722340206207593
2,0.0030618846557843244,0.013744825492754992,0.0008888535174123523
3,0.0029935358126110937,0.01365330806144525,0.000964818615456402
4,0.002948188122269054,0.01360664050632581,0.001007463328522725
5,0.00293954791519068,0.01359759392935112,0.0009925283503998147
6,0.002935137568471622,0.013579977188315254,0.0009953438501693645
7,0.002936048525225412,0.013556871221022783,0.0009997260682935527
8,0.002920902876591295,0.013531528790039056,0.000993568867479739
9,0.0029159414604963923,0.013510280940283592,0.0009990544185467097
10,0.002910945596067765,0.013493652207048637,0.0009749071364185169
11,0.002910533214262474,0.013476062138781282,0.0009732788798062387
12,0.002894415286974108,0.013455942082364131,0.0009686009059029759
13,0.0028852579255749145,0.013435433574300699,0.0009661304973219323
14,0.002914341953990105,0.013409477568869569,0.0009595121787999032
15,0.0028707712482885874,0.013393245654556062,0.0009795938061870697
16,0.0028571908538866536,0.01338488766314877,0.0010029877864026061
17,0.00284686436554683,0.013373051707827486,0.0010252303572775296
18,0.0028570106743063795,0.013353267586754015,0.0010437052121227625
19,0.0028343895219154957,0.013336364838967347,0.0010886849547990175
20,0.0027829935878815834,0.013312834887201967,0.0011206381495532205
21,0.002789130031083695,0.013302734485463845,0.0011500500086562976
22,0.0027971414246697507,0.01328391072170959,0.0011620101729257312
23,0.0027646150807209245,0.013272545291246707,0.0011860025829721012
24,0.0028004663551869083,0.01325813017310382,0.0011900699084532325
25,0.002764909405800483,0.013240655936397122,0.0012169000856135327
26,0.002757576311166123,0.01321832307704631,0.0012278666996240182
27,0.0027484242622796426,0.013203510526585216,0.0012311462757298788
28,0.0027478620690955524,0.0131902017516362,0.0012247145957728974
29,0.0027482524963480686,0.013176618814041235,0.0012101781549485005
30,0.0027024672557062128,0.013163755053394108,0.0012126670572325784
31,0.002735284217776144,0.013151466883223268,0.0012114177646039678
32,0.0027180539079630145,0.01313833261173045,0.001228310258936556
33,0.0027000293988915488,0.013132365860670774,0.0012440522097631073
34,0.002703483399752627,0.013122663441652945,0.0012488394326677255
35,0.0027077153172319905,0.013107337943812802,0.001258220723658527
36,0.0027118481057598807,0.013102625908518227,0.001254054375081072
37,0.0027005097219155194,0.013094730334825135,0.0012504261832317538
38,0.0026947045334592148,0.013080117464985394,0.0012399078624617688
39,0.002707400667528794,0.0130651480000661,0.0012122893151231648
40,0.0026789150694952035,0.013061502411764408,0.0011916584239726193
41,0.0026773371580794745,0.013055437255526199,0.0011841212154532316
42,0.002675332664913495,0.01304536175371355,0.0011675563428876845
43,0.002658064585221112,0.013033381509348716,0.0011289396535691535
44,0.002714752450877789,0.013028511974078791,0.001079399317475705
45,0.0027007243692682547,0.013021282686485648,0.0010598567916233308
46,0.002706882805507672,0.013011819981716405,0.0010380968228468094
47,0.002706597974615623,0.01300231680110369,0.0010131287141758422
48,0.002699728441626653,0.012995075059978612,0.0009935828802893568
49,0.0027212108226226895,0.012989658957522885,0.0009785666575536861
50,0.0027563348732737285,0.012984363218674577,0.0009814264489933168
51,0.002746208732078753,0.012980286558004255,0.0009903099840690584
52,0.0027231336261140143,0.01297465805316506,0.0009933103540876952
53,0.0027278781263926225,0.01296616962017973,0.0009987063783696948
54,0.00268518323923987,0.01296002083063385,0.0010091686733665786
55,0.002730725953302781,0.012955306793046921,0.001035580404529032
56,0.0026664378364875405,0.012949521662448216,0.0010635165798755382
57,0.0027023230826804497,0.012942495418939413,0.0010959146025669778
58,0.00266447414844469,0.012936762657378646,0.0011305525293924185
59,0.002669450503135227,0.012931016565266374,0.0011493608599525116
60,0.0026679596061174402,0.012924419936286687,0.0011669806341152223
61,0.002657008861218381,0.012922885654890394,0.001164417907685516
62,0.0026516770531618355,0.012920360510792405,0.0011592147671322447
63,0.0026705416507877,0.01291684279445898,0.0011473863834905384
64,0.0026585234447122925,0.012912962809753521,0.0011269765290305867
65,0.0026371840393315804,0.012909038667191217,0.0011020148892281235
66,0.002672029549775169,0.012907528411044214,0.0010815486416499006
67,0.0026431467013542454,0.012905264091171239,0.0010771240191440128
68,0.0027277523939694273,0.01290193182226287,0.0010781295303317045
69,0.0026648247577646758,0.012900021336936853,0.0010812099896815792
70,0.0026584299266832778,0.012899799333743458,0.0010992608480554678
71,0.0026613290500727546,0.01289939987865294,0.001102340367205218
72,0.002678745049890267,0.012898726051668486,0.0011083588918754982
73,0.002709017517350047,0.012897747061525165,0.0011183299724154953
74,0.0026739723010638728,0.012896535296861645,0.0011303943260016515
75,0.0026964171467470607,0.01289571723482924,0.0011420267690013131
76,0.002669347240816934,0.012895214639839262,0.0011437165846263327
77,0.002656012666322251,0.012894627190277976,0.0011421621484736856
78,0.0026864808897667574,0.012893875423027518,0.0011377610173285342
79,0.0027193509228309806,0.012890896782067424,0.0011206869181818505
80,0.002724419985184468,0.012890317788770454,0.0011169125747155634
81,0.002708916978918382,0.012889578326632121,0.001112087287303294
82,0.002736852815637269,0.012888442200931306,0.0011073481827272539
83,0.002726109085220902,0.01288642672214332,0.001098443029230756
84,0.0027236481769134144,0.012885682459956164,0.0010948416119021995
85,0.0027648419592586743,0.012884687495801734,0.0010892342052202261
86,0.002722112493543236,0.01288342954072026,0.0010811379703551684
87,0.0027640270010887394,0.012882286022462828,0.001071218227422203
88,0.002699105998685168,0.012880561619946338,0.001064404242508354
89,0.0027146169939193747,0.01287730451805519,0.0010524516062121272
90,0.0027098193531716664,0.012875729051400539,0.0010454488329541965
91,0.002721026903684048,0.012873962185669784,0.0010383766948894144
92,0.002666194630618532,0.012872136821375137,0.0010351405420379726
93,0.0026925160116181694,0.01287050838893775,0.0010310732865156764
94,0.0027076616830560914,0.012868807429880103,0.0010306006156595969
95,0.0026881942931267673,0.012866818025882505,0.0010279181327916347
96,0.002703927720875226,0.012865770456160119,0.0010309073688078273
97,0.0026575619815296875,0.012864212104083292,0.0010351783370434633
98,0.002678698086845854,0.012861855398081958,0.001045291181839126
99,0.002670433916041099,0.012860436464978479,0.0010628406520762014
100,0.0025905101142436817,0.012826381967099414,0.0011314480396969018
101,0.00259921222424491,0.012825865295584469,0.0011351514871074148
102,0.002593164846063816,0.012824924259436285,0.0011360078699909958
103,0.0025933229893086037,0.012823185612893861,0.0011370854787849205
104,0.0025893673408670997,0.012820039068076793,0.0011329956897661723
105,0.0025869951547768913,0.012814518477852333,0.0011193080519947567
106,0.0025713872734070336,0.012805424039098352,0.0010974150394948792
107,0.002562505555969729,0.012792299473015805,0.00106352318407169
108,0.0025674081290848476,0.012789243106627263,0.0010086913500591888
109,0.0026046722859931577,0.012784811076713514,0.0009982053588212508
110,0.0026126849407201967,0.012779944893683842,0.0009800835646865496
111,0.0026298940876321314,0.012775492336510836,0.0009697416686256114
112,0.002650873742077476,0.012771587411668167,0.0009822089065481127
113,0.002697272730276052,0.012766571281335673,0.0009985325285714346
114,0.002577252770249341,0.012761153611465797,0.001023182601893778
115,0.0025916120964355666,0.01275670000059698,0.0010457002908899505
116,0.0027213693260415223,0.012754591906483394,0.0010598341844675107
117,0.0026991159105444165,0.012751643817084235,0.0010752380889555192
118,0.0026634803031671548,0.012747793792723769,0.0010912274069968368
119,0.0026398673784591006,0.012742879298219061,0.001114127174219462
120,0.0025798511314454923,0.012742089504253654,0.0011483071206900709
121,0.0025850044879238776,0.012740712602640515,0.0011487227193839424
122,0.0025542289924864008,0.012738460902115634,0.0011473321661194106
123,0.0025696059968061346,0.012735057306290761,0.001141528749853334
124,0.0025780341796063666,0.012729689188911682,0.0011394614513560999
125,0.0026712467632011277,0.01272880274441893,0.001149938537405558
126,0.0026587846734522527,0.012727253471609152,0.001151326246116742
127,0.0027664997052778773,0.01272451251809754,0.001156130188112865
128,0.002675397811730878,0.012720133725977781,0.0011741598326883663
129,0.0027438224098131317,0.012717107324337614,0.0011877985862532808
130,0.0026373413657205928,0.01271451143056033,0.0012111276150639759
131,0.0026054837424954345,0.01271229623744557,0.0012311456084193406
132,0.0026832762084429826,0.012709789450485119,0.0012395209323307068
133,0.0027023320961407473,0.012706434154852172,0.0012542424463982836
134,0.0026144200629463223,0.01270490364627582,0.0012594378553278905
135,0.00262078708747156,0.012702636796086937,0.0012524246374051595
136,0.0026462406106093316,0.012698884118500784,0.0012429673760194957
137,0.002691648286135235,0.012692536525909076,0.0012326375382733631
138,0.0026221894074985354,0.012691511888360733,0.0012207854784940368
139,0.002621867345035457,0.012689684149156853,0.0012181764270492675
140,0.0026077464594662873,0.01268652662252982,0.0012239082784068925
141,0.0026875283710989183,0.012681512353502563,0.0012378497782350388
142,0.0027956003773488714,0.012679198864080274,0.0012510279504609572
143,0.002689627662962688,0.012676577152172781,0.0012577638344350049
144,0.002759085928363651,0.012675045488399664,0.0012621105299612187
145,0.0027092217482452877,0.012673867326638614,0.0012636929769757593
146,0.0027089554457038465,0.012673218665847745,0.0012628960588661527
147,0.0026515802029360136,0.012672555279594355,0.0012647470537583872
148,0.0026544712113594766,0.012671966614111595,0.0012667445009167874
149,0.002635393845858748,0.012671629568299122,0.001269794838514839
150,0.0026402242073454226,0.012671218801139798,0.0012697595941039929
151,0.002619844634961121,0.012670865775287381,0.0012658263568613435
152,0.002731692169551478,0.012670549844547942,0.0012603793980178412
153,0.0027219591439436924,0.012670060847257594,0.0012546653242635267
154,0.002720918457040583,0.012667502000364561,0.0012234228057666973
155,0.0027722294422184907,0.0126672887633837,0.0012167687878182588
156,0.002791192251099518,0.012666908409443454,0.0012130407613998322
157,0.0027601241939208716,0.012666305500418855,0.0012061370736904554
158,0.0027584203039178103,0.012665560712415914,0.0011977187726190566
159,0.002652031260356068,0.01266476202089596,0.0011837128039609434
160,0.0027197552140452645,0.012663974754235795,0.0011590156855826245
161,0.0026887007140189096,0.012662986300572134,0.0011287603093115787
162,0.0026571723172190823,0.01266161251908177,0.0010819063072551988
163,0.00267698040260665,0.012660496856935386,0.0010595966037848595
164,0.0026147192492907427,0.012659894968724147,0.0010431996933864928
165,0.002591219724223828,0.012658810158419534,0.0010347357079488202
166,0.0026423611581073425,0.012656821145485315,0.0010195524319195023
167,0.002602403917845781,0.012655949958639053,0.0010024796893995176
168,0.002602620599361066,0.012654423233760393,0.001003651124996738
169,0.002598423108560012,0.012653554808947044,0.0010154521382161527
170,0.0026293576631148535,0.012652161384538929,0.0010292444212109484
171,0.0026290520077947486,0.012650081087574629,0.0010522389979483234
172,0.0027056222221802824,0.012647808067571579,0.0010779973631873429
173,0.002602044465539975,0.012647258871381187,0.0011047001932169447
174,0.002640558509526166,0.012646389142814895,0.0011123050469248434
175,0.002590008741027933,0.012645332518720723,0.0011261764514487842
176,0.0025999990973483273,0.012644160971441375,0.0011406101051925682
177,0.00258003728944808,0.012643592868364242,0.0011561871352008296
178,0.0025869180144869673,0.012642982796194507,0.0011628661476378742
179,0.002657580812312727,0.012642306726929753,0.0011747954050371264
180,0.0026520347226562232,0.01264179836341724,0.0011798835754807085
181,0.0026333385811078375,0.012641068698757184,0.0011870193408585678
182,0.002608098475737647,0.012639700367433481,0.0011994912712749556
183,0.002664515998528783,0.012638377020566029,0.001223268842060831
184,0.0025726569126757306,0.012636060776359275,0.0012478471794597394
185,0.0025893137691838067,0.012635499889747036,0.0012566121407546738
186,0.0025749876939768646,0.01263465095052283,0.0012579531331856511
187,0.002590250752841126,0.01263382263186044,0.001253224914918101
188,0.002667244088092381,0.012633039913625918,0.0012418471789311602
189,0.002631975810123905,0.012631737076429632,0.001229101409647034
190,0.0027377418832958455,0.012628081192484068,0.0011960485990776977
191,0.0027190112873301557,0.012627196277584142,0.0011877204310573573
192,0.0025928484515787427,0.012624283354886173,0.0011768958592602665
193,0.0025760322192856133,0.012623331048365665,0.0011739014960142867
194,0.002582214649213674,0.012621875939201327,0.001170371125060977
195,0.0025888452528112964,0.012620067412493599,0.001170813145520122
196,0.002579403242161402,0.01261860402584823,0.0011692397133364913
197,0.0025202659290675484,0.012617214471270165,0.0011645010732282569
198,0.0026156860567851793,0.012616290319732945,0.0011587333773015946
199,0.0025405785710300413,0.012615511538221127,0.001157022278520192
200,0.0025299988924895453,0.012614620649883833,0.0011547173130443008
201,0.0025758166966987073,0.012614040005682173,0.0011552639453507774
202,0.0025551354103170065,0.012612924148585001,0.0011592169102788306
203,0.0025542055889491914,0.01261206077291163,0.0011619623127662123
204,0.0025576520899646834,0.012611028772316561,0.001175222678589775
205,0.002559200756437443,0.012609848837289389,0.0011878503835554067
206,0.002587524823302119,0.012608551834170601,0.0011972193923917177
207,0.0025757751084462123,0.012607949010092408,0.001204757930881155
208,0.002511374886444612,0.012607160880133488,0.0012069416250505558
209,0.002524426693936051,0.012606260901164583,0.0012077790815903085
210,0.0024924935428155153,0.012605087034068194,0.00120295701606298
211,0.0025040366141481237,0.012603222972361883,0.0011965901882494386
212,0.0025537570416045703,0.012602561549663067,0.0011840611185649828
213,0.002524644779915106,0.012601477168753135,0.0011684167142083464
214,0.0025044003208441264,0.012599440306966537,0.0011352565882704574
215,0.002513448198700988,0.012598844950904905,0.0011201930507957767
216,0.0025121978866125745,0.012596083856961768,0.0010815020685207687
217,0.0025238830147652487,0.012595633839610267,0.0010734070213201305
218,0.002530687551862451,0.012594876492525012,0.0010684815263112357
219,0.0025282946888658393,0.012593732721810622,0.0010693298995554652
220,0.0025028477870713195,0.012592282830724387,0.0010825292396400795
221,0.002531680098870116,0.01259111240212718,0.0010987046417213456
222,0.00250025497853919,0.012590258212402705,0.0011132344260289776
223,0.0025088262218700614,0.012589456216477439,0.0011214677892336057
224,0.0024793325308887395,0.012588895431693555,0.0011385300215517292
225,0.002509216183463644,0.012588150747949984,0.0011486274933547934
226,0.002522402452508785,0.012583768599539092,0.0012067877731574866
227,0.0025663089433489677,0.012582974182034513,0.001222339995930773
228,0.00257791303192792,0.012582220803448832,0.0012352460799431736
229,0.0025823182346067287,0.012580864075402322,0.0012448483795388337
230,0.002530205742119356,0.012571337439517986,0.0013082029051538606
231,0.0025056781694723037,0.012569532836653727,0.0013146124599534472
232,0.002556816907867651,0.01256708082068563,0.0013157187346004426
233,0.002525609055711922,0.012565452242843675,0.0012956280857366732
234,0.0025048379619605314,0.012564198840795474,0.0013053185917996167
