Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.025335970009881217,0.0
1,0.003481982027949316,0.02496232859973293,0.00381016351648853
2,0.003427527714570671,0.024880183096069885,0.003873531475636962
3,0.0033968025829301703,0.02481441171764774,0.0038799533728838273
4,0.003347171002486194,0.024747442654166854,0.0038685368637543373
5,0.0033572311461282315,0.024745439671061388,0.003855299848456255
6,0.0033567383737164317,0.024725615961911657,0.0038532854461551394
7,0.003360756258811775,0.02470323422477141,0.003849303658404598
8,0.003357080241765568,0.024674871646461923,0.0038455082300293776
9,0.003359983247342216,0.024653869024052557,0.0038428770331088947
10,0.0033450696556613126,0.0246438710658385,0.0038434180462275083
11,0.0033379199795114346,0.024627459016854203,0.003844957477953536
12,0.003346840556530317,0.024622704347772792,0.003847548605083042
13,0.003359105538821771,0.024616133012298595,0.0038476825615677574
14,0.0033509625958886794,0.024604707156400254,0.003846307985990549
15,0.0033574801172043846,0.024588779669783647,0.0038439858052942196
16,0.003349076046250409,0.024574877549847374,0.0038435764880941263
17,0.0033258565027484473,0.024561274594959093,0.003841478442658798
18,0.0033231553398799882,0.024550228893942486,0.0038421242031029808
19,0.0033155756252710384,0.024539902597092485,0.0038400261201994323
20,0.0033146896797256807,0.024525149720550674,0.003839090519440165
21,0.0033134975590667073,0.02451544247535292,0.0038409531071437538
22,0.0033176120308741714,0.02450726751520738,0.0038405340227927022
23,0.003317175190894373,0.02449317588700222,0.003838251058897248
24,0.0033133249886625926,0.02449063193053724,0.0038362372071985723
25,0.0032997537786275477,0.024477672260065385,0.003833583885492958
26,0.0032969207595578147,0.024471238216923156,0.0038311298172822783
27,0.0032933572906837703,0.024451728346073332,0.003831800384670685
28,0.0032946985749618698,0.024440436266280504,0.0038309144937638214
29,0.003288260438060667,0.024429630855755526,0.003831837378753439
30,0.0032904334897836847,0.024416462019988445,0.003828281295297183
31,0.0033070103121704947,0.024400923602978398,0.003826668931368799
32,0.0032770058940058177,0.024388785213551627,0.003828741101208741
33,0.0032846081968551863,0.02438012509373511,0.0038263598692709106
