Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.01403965644573947,0.0
1,0.0031560813315373508,0.013892882991547612,0.0015673809468684193
2,0.0031153485413462057,0.013854400219158368,0.0015900526669814577
3,0.0030650254124038796,0.013818946311705363,0.0016013240950979745
4,0.003062117621159266,0.013785354422303258,0.001602858550292699
5,0.0029837376324681783,0.013744677555827083,0.001611263537256634
6,0.002997302985898014,0.0137436913383569,0.0016220944151909642
7,0.0029775638864668196,0.013714488035291336,0.0016174834411722054
8,0.0029719254002945044,0.013694035363769771,0.0016084562686013101
9,0.002947327982164438,0.013672452876508808,0.001602268916013778
10,0.002946877224680791,0.013651095496776523,0.001595746015472485
11,0.002937401730216405,0.013637566327017469,0.001595273063958351
12,0.0029288844510985406,0.013625387102982622,0.0015906958990070594
13,0.002933291240951308,0.013613815058312514,0.0015900398673743027
14,0.002910719355383062,0.013604607469644104,0.0015829329513241913
15,0.002929516054110088,0.013595401542789572,0.0015767707775720032
16,0.0029084886715868307,0.013584511121868741,0.0015706653086618996
17,0.002911510278593588,0.013578907259622137,0.001562307716503615
18,0.002924825950612205,0.013570301784620247,0.0015603581593025698
19,0.0028889449598687757,0.013563539191600056,0.001561618349537129
20,0.002900055118982305,0.013558652487397934,0.0015588600391866683
21,0.00288813595703301,0.013553608194822016,0.0015562282601852074
22,0.002893441524740343,0.013547456960746664,0.0015483854376765957
23,0.0028888988248439215,0.013540784586374225,0.0015400899773496248
24,0.0028936560880343924,0.013536596825815126,0.0015276924334895938
25,0.002893487441400817,0.013532129374948118,0.0015197764460925032
26,0.0028846148048254383,0.013523270745988957,0.0015107194354691575
27,0.002894771931236195,0.013522231268764982,0.0014958679903131036
28,0.0028899612045859067,0.013520264234275166,0.0014939239320791583
29,0.002904538529745202,0.013511579626475647,0.0014842001442070586
30,0.0028945296472327716,0.01350711624537003,0.001480718618493723
31,0.002891587439600664,0.013504330730052425,0.0014789258858401671
32,0.0028882414376854948,0.013500014616113035,0.0014795075371737908
33,0.0028807789255365307,0.013495429019759808,0.0014816247422813791
34,0.00289102606908919,0.013490553043098538,0.0014832507656696355
35,0.002889423358456683,0.013486843307620304,0.0014872963577901173
36,0.002915866838035897,0.013482061982113401,0.001490858820969603
37,0.0029024764503614575,0.013473656888365519,0.00149731281950646
38,0.0028827841546329004,0.013470555280137408,0.001501855713696129
39,0.0028675420801478977,0.013465999305486382,0.0015054260507073643
40,0.0028791890065363633,0.01345967518122471,0.0015141192237372331
41,0.002869732554252834,0.013456609975984529,0.0015192479709739374
42,0.0028654782374958774,0.013453214025993882,0.0015208378106028137
43,0.002873802287612172,0.013450326915886003,0.0015198881076514514
44,0.0029159675494952277,0.013445233852551874,0.0015209030783845535
45,0.002901269105938785,0.0134415900500552,0.0015235538656808384
46,0.002927472280625645,0.013439152744407818,0.0015219386732328703
47,0.0029255919234056943,0.013435085591741606,0.0015189506164617031
48,0.0029218578384094347,0.013433628415706687,0.001514052020726274
49,0.0029186872010878782,0.01343082079240355,0.0015127482243799104
50,0.0029081380952834,0.013425593264470752,0.0015106628226324967
51,0.002928971544411093,0.013422542588341317,0.0015081572347609722
52,0.0029175726634137933,0.013419483262320862,0.0015092271864454439
53,0.002920376237895093,0.013416153734256892,0.0015088659686002042
54,0.0029276513527301093,0.013412205068372622,0.00150942180117019
55,0.0029247774688180212,0.013407380138964434,0.0015089606914666955
56,0.002875360583489516,0.013402279241716056,0.0015072163931247147
57,0.002900951258948749,0.01340095655001811,0.001503644862304026
58,0.0029141820092317802,0.013398916345400838,0.0015029423981161927
59,0.0029226954553075906,0.013396526807859377,0.0015030704085889591
60,0.0028997692379167665,0.013392700330569803,0.0015015275983453244
61,0.002897288153595185,0.013389765910481228,0.0015006899851002587
62,0.002897441495731101,0.013388329660965589,0.001500287016679673
63,0.0029218262310676726,0.013386668317665431,0.001501628804916827
64,0.002952798844121768,0.013384484010534875,0.0015026453139840754
65,0.002947891994847495,0.013380697731776954,0.0015040463616242039
66,0.002976898521067043,0.013375953952864304,0.0015050444858577265
67,0.002949034072165284,0.013374145361907643,0.0015078665043601015
