Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.024836309356485953,0.0
1,0.0031709998610339424,0.024418092577142392,0.008106403840655528
2,0.0031711819384456523,0.024324608256861304,0.008208837039556228
3,0.003085339684049127,0.024239429667206224,0.008245716326762466
4,0.003037212292265523,0.02417818149595875,0.008317950868592446
5,0.0030762564456770338,0.024105706317442934,0.00838009530644363
6,0.003016413506347775,0.024085423745347487,0.00847098433915187
7,0.0030071063669848577,0.024054460274610383,0.008504781785383126
8,0.003033947236879809,0.024013168752079726,0.00854709920610448
9,0.002978993815377665,0.023981573510265784,0.008598418846466047
10,0.0029503312888545276,0.023953978555541076,0.008628909504313727
11,0.002963923521935495,0.023920429253702257,0.008673470062284536
12,0.0029626567769405632,0.023883937806817825,0.008705877190098361
13,0.002942020181144817,0.02386870169574452,0.008746763193375794
14,0.002931749277805205,0.023843532118538954,0.008761517582337699
15,0.002950675201648089,0.023809101227073734,0.008788184101227696
16,0.0029151534003709267,0.02379281048999281,0.008813448267018855
17,0.0029134203027179712,0.023769631771106668,0.008811294397672345
18,0.002928969356021041,0.023742975442275473,0.008818929525181343
19,0.002931599630777764,0.02372053482407321,0.00884051671821798
20,0.0029419752772360916,0.023689034285653394,0.008840661338293494
21,0.0029011010947148862,0.02366705298489288,0.008831517375544128
22,0.002906131249284717,0.02363748298028568,0.008817921049448452
23,0.002878160247865296,0.02361016183159353,0.008805177159751047
24,0.0028922887219957707,0.02359393550691322,0.008798821055589446
25,0.00289346147456421,0.023576704719980048,0.00879274041230161
26,0.002867133217017117,0.023556264442495922,0.008772342370401198
27,0.0029031395187582736,0.02353564632609179,0.008744681035457086
28,0.00288531620747955,0.02350757316720305,0.00872550692064416
29,0.0028826483796788403,0.02349171854559455,0.008713336299632205
30,0.0028819676020628324,0.02347466134886871,0.008707520311148041
31,0.0029102336040749332,0.023458215427398517,0.008692839154624418
32,0.0028985071919102783,0.023437240854857114,0.008694568940337504
33,0.0028768386577938516,0.02341405230663318,0.008697726123523255
34,0.00286746956035352,0.023396326853024934,0.008721326648682404
35,0.002868292547490854,0.023382191669788617,0.008734227817145186
36,0.002851170758098771,0.023364261834953118,0.008745279579800229
37,0.0028671677840101904,0.023341228521774973,0.00875976293445745
38,0.0028677803836507114,0.02333836703529159,0.00879872280139384
39,0.002869513239429176,0.023333071711643054,0.008803543001795606
40,0.002890776696903523,0.023323070197612077,0.00881352272444021
41,0.002849083219794811,0.023304494513897347,0.008828261419275816
42,0.002857882320747196,0.02328299220073948,0.008861651978904456
43,0.002897899051976928,0.02326863342062629,0.008889361003465044
44,0.002863517824064121,0.023250326671346817,0.008911050999226405
45,0.002876859941317593,0.02322856372090889,0.008929529645865977
46,0.0029021825526186333,0.0232181468621322,0.00895145735372684
47,0.0029404574862397868,0.023203901254055904,0.008952956400593176
48,0.0029014600314501288,0.023188044165836228,0.008956362661546912
49,0.0028667210370001946,0.023168239599370026,0.00895558590928654
50,0.0029025961829401044,0.023151095123857213,0.008962504040779171
51,0.0029051794370441955,0.023139875808865156,0.00895623586067876
52,0.002873876601863174,0.023133348350856404,0.008955212461226433
53,0.0029317780990341766,0.02312432625912108,0.00894860865973985
54,0.0028442197978502583,0.023113777050466362,0.008944890534814431
55,0.0028442403984353863,0.02309892964970012,0.008933733408821065
56,0.0028351320156432356,0.02307696259262975,0.008923568520749393
57,0.002819710501420304,0.023067256451126828,0.008917595072731002
58,0.002815348500709607,0.02306037597803296,0.00891055317675242
59,0.0028330932976038297,0.023051722805272727,0.008909712041791966
60,0.0028221475675984007,0.023041219964563115,0.008908868487943585
61,0.002813063022416075,0.023033814956684336,0.008900216584889683
62,0.0028091623437012624,0.023025940259294855,0.008894662946567466
63,0.002826323614743314,0.023020355753084476,0.008874484538630895
64,0.002803840425988128,0.023015598117953263,0.008864745118720704
65,0.002800207652174883,0.023010278306180687,0.008853214641987225
66,0.002793662356943796,0.023002873558293755,0.008842248011339131
67,0.0028077745009159262,0.022997684756467733,0.008823293211407809
68,0.002805297544507139,0.022991821378317307,0.008820760047818493
69,0.0028046730342205684,0.02298360305748563,0.008822458043457897
70,0.0027461870526458584,0.022963560915034136,0.008833532677343221
71,0.0027557488884910174,0.022959920156853497,0.008839119976936876
72,0.002767966166357093,0.02295487852903329,0.008844922928860497
73,0.0027956250386616923,0.02294918227654549,0.008855992192930685
74,0.002770972873690419,0.022944701979081987,0.008868533559039531
75,0.002829174584211193,0.02294047794852657,0.008875127170891959
76,0.002801353020714496,0.022936086054244288,0.008876818649809425
77,0.0027695276870942907,0.022931634768183152,0.008880777873460609
78,0.0027467282782172257,0.02292759100677898,0.008886898578654405
79,0.0027388695691168124,0.022921952119196103,0.008897822637652103
80,0.0027511709428462206,0.02291396581150488,0.008909678433032345
81,0.002747334759357327,0.02290373335646846,0.00893862824382351
82,0.0027409490007150464,0.02289696373193487,0.008954350402201428
83,0.002774817056336224,0.02289184131442495,0.008986736021000096
84,0.002729266001122391,0.02288897385958263,0.009010391907120559
85,0.002754198519873678,0.0228851088212981,0.009022008173741087
86,0.002746265849681304,0.022879440038813145,0.009037637423976806
87,0.0027337596104267206,0.022874017161215933,0.009060133907611975
88,0.0027614898492244644,0.022867131546760015,0.00907120407321124
89,0.0027911786005418724,0.022861192583433596,0.009078927541469425
90,0.00278907963404362,0.02285527040463036,0.009073462390829245
91,0.002760689664710454,0.02285070593926906,0.009059955671717971
92,0.002729936448438006,0.022846019342806775,0.009042618846037954
93,0.0027583989341935676,0.022842125357400395,0.00902964381428837
94,0.002712407899479211,0.022838738657482004,0.009010438728042365
95,0.0027279088641949684,0.022835658691800396,0.008992035152748287
96,0.0027130562425996116,0.022832793840824008,0.008975982157226173
97,0.002709511009563979,0.022829747338632033,0.00896035636742158
98,0.002719401775088579,0.02280435215552466,0.008922496042134962
99,0.0027273126945357904,0.022802551669919027,0.008912332089751805
100,0.0027275353430609014,0.022799514092395327,0.008906465173738859
101,0.0027322773133451835,0.022793842513945506,0.0088998372501936
102,0.0027462258394272904,0.022789803434380848,0.008888455746469768
103,0.0027237470874452298,0.022784321203387425,0.008890744146553841
104,0.0027176142090698315,0.02277820403896759,0.008904006051159432
105,0.002701529806040463,0.022772316540257426,0.00892950137638864
106,0.0027037422478995697,0.022765839783552223,0.008956944209325553
107,0.0026695836110140056,0.02275932913991877,0.008987966010500777
