Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.025185732633063302,0.0
1,0.0034509881553442022,0.02467498370852572,0.002334050476747528
2,0.0033981158848174894,0.024565813330082432,0.0023051690239150172
3,0.0033557340197655485,0.024518837913968614,0.0023356197284408768
4,0.0033362362010512735,0.024452037279146216,0.0023526120514007795
5,0.0033403220068742253,0.024410832487829295,0.002374747881913197
6,0.003318206798943391,0.024352489264103314,0.0023860759502843756
7,0.003319688586649583,0.024324762812426827,0.002388393901629492
8,0.003330031668964308,0.024295802067929025,0.0023916800468232833
9,0.0033073861643880135,0.024266004491427753,0.0024141203129154918
10,0.0033050414637111514,0.02423914244380781,0.0024381879630085246
11,0.003284615409950473,0.024189280366079303,0.0024701307680151507
12,0.003211231590418449,0.024159486913234933,0.0025258782444213873
13,0.0031947832532116505,0.024129945225706963,0.002540752798124172
14,0.0031913089869467386,0.02409085476510852,0.0025691941335850023
15,0.00318935316142626,0.024069797921952085,0.0026089803594733676
16,0.003163924427527716,0.024044840625645176,0.002628350200197465
17,0.0031676503277751904,0.024026609112473948,0.0026446770415662476
18,0.0031546419785768525,0.024003612781928568,0.0026530982073264026
19,0.0031465311773082425,0.02397448182437896,0.0026552694734959907
20,0.003180367773711978,0.023949188058362107,0.0026420542192570383
21,0.003164271453511501,0.023915607528568236,0.002637733073741069
22,0.003167957149702656,0.02390743209019353,0.002622361126921051
23,0.003170326785438573,0.023893520548528942,0.002617809144606821
24,0.003161700412340402,0.023871877227071788,0.0026169469271035885
25,0.003171286399851429,0.023838143489606393,0.0026158533172589912
26,0.0031710290191152373,0.02379839836026289,0.002622567752031804
27,0.003173775643441435,0.023761426392949016,0.0026368991307552606
28,0.0032340345985034584,0.02373532773013492,0.0026448433613964935
29,0.003189331841357005,0.023720187328861282,0.0026704016120370623
30,0.0031556902744089895,0.023698124303906363,0.002670176756573093
31,0.0031263543339855398,0.023666113974435576,0.002659947693468208
32,0.003115852570687392,0.023645481567766025,0.0026579859914656005
33,0.003123919864821764,0.023620438283200255,0.002656739578646745
34,0.0031146412488347553,0.023597829481765347,0.002648626576146588
35,0.0031186844720187783,0.023574741286534837,0.0026424168660241047
36,0.003118005736712108,0.023547897535988765,0.00261140204223165
37,0.003137119647146849,0.023515517969945183,0.0025538128148524645
38,0.003148790881150117,0.02348630967419086,0.0024830923731828007
39,0.0031661277984036257,0.02347638969825445,0.0024201954576609946
40,0.0031817603723655304,0.023463537743372658,0.002397240793163671
