Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.007111854601768023,0.0
1,0.003382889601453818,-0.007228229493970889,0.0014370994235584885
2,0.003269757229833353,-0.007391096450153513,0.0014691211913472944
3,0.0032362393633327663,-0.0075225058781301325,0.0015317549855544783
4,0.003181988922764191,-0.007554501355984175,0.0016077191531796056
5,0.003165455836228165,-0.007609102723405093,0.001629859748724662
6,0.003130944620559924,-0.007666054912610057,0.0016704859724551476
7,0.003062401431435976,-0.007740829604435729,0.0017285179014131628
8,0.0030251569705866733,-0.007767636774846962,0.0018131226957921569
9,0.0030189955230728403,-0.007795328324201371,0.0018570359011860292
10,0.0030158643820493805,-0.0078117774697955495,0.0019188500493034794
11,0.002995006227402114,-0.00783653342124084,0.0019630173827649504
12,0.002995006227402114,-0.007843322369644936,0.0019897597262355316
13,0.002995006227402114,-0.007848289635061791,0.0020088027856760603
14,0.002995006227402114,-0.007849726741979224,0.0020203601272113032
15,0.002995006227402114,-0.007850592098764072,0.00202027830004045
16,0.002995006227402114,-0.007851052719675167,0.0020175622459417757
17,0.002995006227402114,-0.007851294118013863,0.0020163814593304476
18,0.002995006227402114,-0.00785154640200511,0.0020118350800059563
19,0.002995006227402114,-0.007851698897886956,0.0020055992748663613
20,0.002995006227402114,-0.007851806923875486,0.0019977343950591726
21,0.002995006227402114,-0.007851888643609091,0.001987995367224606
22,0.002995006227402114,-0.00785193976962362,0.0019786675785933004
23,0.002995006227402114,-0.007851991998871601,0.0019666271953837633
24,0.002995006227402114,-0.007852039340263484,0.0019519110777177298
25,0.002995006227402114,-0.0078520704821863,0.0019382514613695073
26,0.002995006227402114,-0.007852092959920369,0.0019261050819822491
27,0.002995006227402114,-0.007852110208728247,0.0019143125423263143
28,0.002995006227402114,-0.007852123006236679,0.0019025734347994081
29,0.002995006227402114,-0.0078521347875535,0.001888965123936828
30,0.002995006227402114,-0.007852148222750105,0.0018713833781418858
31,0.002995006227402114,-0.007852163323273233,0.0018496350418902802
32,0.002995006227402114,-0.007852175727198055,0.0018301566009867472
33,0.002995006227402114,-0.007852184050879646,0.0018183060018809253
34,0.002995006227402114,-0.007852189559081504,0.001811957675579218
35,0.002995006227402114,-0.007852193494976348,0.001806836993589663
36,0.002995006227402114,-0.007852199693183449,0.0017958496538969034
37,0.002995006227402114,-0.007852208657005408,0.0017732165801195776
38,0.002995006227402114,-0.007852215188803312,0.0017492645816359943
39,0.002995006227402114,-0.007852218879189198,0.0017365644718933678
40,0.002995006227402114,-0.007852221897817547,0.0017288349687689351
41,0.002995006227402114,-0.007852224341535527,0.0017202858316394394
42,0.002995006227402114,-0.007852228176413746,0.0017032689381272256
43,0.002995006227402114,-0.007852233526284882,0.0016738671670820402
44,0.002995006227402114,-0.007852237989507082,0.0016434715643056522
45,0.002995006227402114,-0.00785224087992711,0.0016256996254621185
46,0.002995006227402114,-0.00785224332134592,0.0016189070089218799
47,0.002995006227402114,-0.007852245413991609,0.0016184638331459892
48,0.002995006227402114,-0.00785224731642104,0.0016172135303016153
49,0.002995006227402114,-0.007852249501565529,0.0016104289589424043
50,0.002995006227402114,-0.007852252049693222,0.001595945635315947
51,0.0029394191401326338,-0.007883900067803441,0.0013512159800268412
52,0.0029394191401326338,-0.00788390006992891,0.0013511919763891443
53,0.0029522307260422143,-0.007883921741827178,0.00135061967242207
54,0.0029522307260422143,-0.007884560979163284,0.0013433722581015126
55,0.0029522307260422143,-0.00788457707993389,0.001339061002115076
56,0.0029522307260422143,-0.007884605073155236,0.001340281621067305
57,0.0029522307260422143,-0.007884871035133694,0.0013363361895955795
58,0.0029378323820834986,-0.007900361819605736,0.0013349708443909799
59,0.0029378323820834986,-0.007901946005706244,0.0013404941867359572
60,0.0029378323820834986,-0.00790370819272009,0.0013260529515843286
61,0.0029378323820834986,-0.007905035316565667,0.0013197091248246698
62,0.0029378323820834986,-0.007906374513929133,0.001294157012696244
63,0.0029378323820834986,-0.007907208362783509,0.001282539855407805
64,0.0029378323820834986,-0.007908005083977526,0.0012523845674279896
65,0.0029378323820834986,-0.007908582356191836,0.0012203313044291126
66,0.0029378323820834986,-0.00790884837784808,0.001183079485804442
67,0.0029378323820834986,-0.007909035796736394,0.0011440775080345904
68,0.0029378323820834986,-0.007909163775392232,0.0011022263719579616
69,0.0029378323820834986,-0.00790924562855494,0.0010625481423304898
70,0.0029378323820834986,-0.007909303731623114,0.0010222823760206064
71,0.0029378323820834986,-0.007909337520020415,0.0009871324098887292
72,0.0029378323820834986,-0.007909353699301182,0.0009644362573561585
73,0.0029378323820834986,-0.00790936515471401,0.0009535919636113443
74,0.0029378323820834986,-0.00790938043174595,0.0009486712572019685
75,0.0029378323820834986,-0.00790939283551449,0.0009508574249612767
76,0.0029378323820834986,-0.007909399686398654,0.0009544911694112083
77,0.0029378323820834986,-0.00790940299416054,0.000956194497670785
78,0.0029378323820834986,-0.007909405090740906,0.0009550262302632504
79,0.0029378323820834986,-0.00790940761000316,0.0009496329144239278
80,0.0029378323820834986,-0.007909411363398035,0.0009362540198366185
81,0.0029378323820834986,-0.007909415777760852,0.0009146514939746517
82,0.0029378323820834986,-0.007909419695062312,0.0008920277305879278
83,0.0029378323820834986,-0.007909422312790286,0.0008746792191178326
84,0.0029378323820834986,-0.007909423402557087,0.0008664808790147708
85,0.0029378323820834986,-0.007909424452803718,0.0008604707979162394
86,0.0029378323820834986,-0.00790942616100408,0.0008529347981688995
