Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,-0.00499726100046774,0.0
1,0.0036062722382624885,-0.006910496074093368,-0.021449082853905958
2,0.0035302692538037887,-0.007021706423401729,-0.019127311522376133
3,0.0034400835019644453,-0.007183302981539828,-0.019143335357671716
4,0.003391087355878285,-0.007283083879247153,-0.019069526332567983
5,0.0033625836291550897,-0.007369042230401646,-0.01900228559007645
6,0.003356911625450971,-0.007420475320149645,-0.01905573117552355
7,0.0033236124601876784,-0.007480038275673841,-0.019086826518466174
8,0.0032588235060067067,-0.007528510989925468,-0.019180109416064225
9,0.0032588235060067067,-0.007546377335576878,-0.019236661059234775
10,0.0032449593987291863,-0.007571021036143598,-0.019259590887923318
11,0.0032449593987291863,-0.00758390503999346,-0.019304496790186646
12,0.0032449593987291863,-0.007590839614313301,-0.019300735754246342
13,0.0032449593987291863,-0.007594398789611711,-0.019273746046439322
14,0.0032449593987291863,-0.007595947657676398,-0.019256210473208843
15,0.0032449593987291863,-0.007597640977716549,-0.019231089866396676
16,0.0032065123217270212,-0.007630236523878864,-0.01914208447530674
17,0.0032065123217270212,-0.007633896564025004,-0.01913488950729132
18,0.0032065123217270212,-0.0076348217899575325,-0.01915238418531271
19,0.0032065123217270212,-0.0076360832025502,-0.019155318353084188
20,0.0032065123217270212,-0.007636958247278713,-0.019165126036465994
21,0.0032065123217270212,-0.0076375533218561355,-0.019173015973267336
22,0.0032065123217270212,-0.007637854070019983,-0.019174673993956944
23,0.0032065123217270212,-0.007638082725003096,-0.019170473280108725
24,0.0031925003810009023,-0.00764822360473446,-0.019096231429706956
25,0.0031925003810009023,-0.0076482635062263184,-0.019093683594226033
26,0.0031925003810009023,-0.007649695461139695,-0.019089483530453137
27,0.003168925418010312,-0.00767497302840798,-0.019112861978484552
28,0.003168925418010312,-0.007675668874997905,-0.019123947574673776
29,0.003168925418010312,-0.0076761656702352115,-0.019136927936530275
30,0.0031537020612397446,-0.007689558056493486,-0.019203632931305132
31,0.0031537020612397446,-0.007689662287079118,-0.019211174891168192
32,0.0031537020612397446,-0.0076904885900689664,-0.019202765431309332
