Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.0242461820573886,0.0
1,0.003332838441958977,0.02379813244257077,0.0016871112318969427
2,0.003024334492839832,0.02336687134688988,0.00260550699870984
3,0.0029390224820451767,0.023223210287564272,0.003930068584051919
4,0.0030226748672496553,0.023138158074709588,0.004565036883439564
5,0.002897629988222718,0.023033955946045192,0.004764869907947121
6,0.0028630659030396827,0.022883114996693564,0.005219193670702186
7,0.002813760017765984,0.022727116841660712,0.005828574854547365
8,0.0027592448848272845,0.022610814869496006,0.006733400647201879
9,0.002716099466532805,0.02253199502483273,0.007726366560338939
10,0.0026611255172945005,0.022433150753775416,0.008040086063618043
11,0.002626127417067598,0.022316256644080493,0.008390355457291863
12,0.0026813004432614048,0.022236172486692907,0.008999343801332577
13,0.002601795166523709,0.022194910066471302,0.009472641804891154
14,0.002590835516752027,0.022132887109497863,0.009648617585398327
15,0.0025505477741077495,0.022036274195527682,0.009979891625261536
16,0.0026319259695346737,0.021921157693695962,0.010615618286837237
17,0.0025785337662678027,0.02189320284610549,0.011412644515099676
18,0.0026192717594187573,0.021848451444021356,0.011619401452177852
19,0.002574736797355379,0.0217830026850054,0.011821264634324792
20,0.0027180838533698124,0.021710558541215657,0.012411461110587812
21,0.0025418727963648765,0.021671469416012917,0.013199669145782052
22,0.0026379337229769603,0.021634445350843665,0.013405348933032142
23,0.002514946808440328,0.021591743774950475,0.013663637967347722
24,0.0025375836609185204,0.021554856746140695,0.014066903921234948
25,0.002493832558304431,0.02151862353781864,0.014267206780870394
26,0.002483437583475829,0.02149306559825847,0.014425717671087697
27,0.0025337019551674596,0.021465835777037177,0.014619776058484078
28,0.002454260001168278,0.021437933396695998,0.014921778968178336
29,0.0024453474079224055,0.021409370445874116,0.015263743358791257
30,0.0025041144606185433,0.021382616580308003,0.015484487175025409
31,0.0024332661210366537,0.021359669797259978,0.015772614270537597
32,0.0024922351992120754,0.02133511913170329,0.015871970679347102
33,0.0024459627719461492,0.021309381832430148,0.01607873988718769
34,0.002476439364777473,0.021276047382584297,0.016250632711751558
35,0.0027067290146882716,0.02124293493024875,0.016753163606126616
36,0.002443704468939968,0.02121482060039862,0.017481440195824417
37,0.0025475128395800917,0.021191006190464722,0.01791216179101929
38,0.002445370931511471,0.02116314493925699,0.018195855765183566
39,0.0024124696189779414,0.021137020595338292,0.018410785948278118
40,0.0023884365661388323,0.02111041302872325,0.018648949862834444
41,0.002461235243534091,0.02109755122949843,0.018901785531391643
42,0.002367838099804912,0.02108097410308313,0.01888749249848074
43,0.0023917219115103697,0.02106534508163693,0.018923440370608932
44,0.0023961521259195416,0.021045834446438667,0.018903239345001942
45,0.002384290484365562,0.021025817865758814,0.01878476577519942
46,0.0023909664318225855,0.0210066897395627,0.01849910013343776
47,0.00251030653852869,0.02100383941412361,0.018288216078382706
48,0.0024645045689554237,0.02099856904139265,0.0182452607257157
49,0.0024137321180897208,0.020989248104988246,0.018177352856453534
50,0.002411358984513514,0.020974266007811892,0.018045670507490657
51,0.0024141404214830077,0.020952823573836727,0.017840588032190473
52,0.0024545020052962087,0.020935600894929834,0.017621177903598566
53,0.0024798488199475983,0.02092622223565943,0.017560279755352463
54,0.0024306905077903034,0.020914676357114016,0.017485489950095905
55,0.0024154721730353184,0.020899837097087197,0.01740293713431698
56,0.0024896412272954085,0.02088020708199745,0.017189948301939567
57,0.0024685861821074078,0.020861733462917,0.01692933471566443
58,0.0024550420500269307,0.02084297062861394,0.01661979175746954
59,0.00254060802389859,0.020823384027864277,0.016186699956421566
60,0.002493055033213125,0.02079866707735995,0.0157614138626603
61,0.002496204387664362,0.020766468082003522,0.015294785472683651
62,0.002605721339940295,0.020733576684366935,0.014745943611246272
63,0.0025355191966998053,0.02071108794938071,0.01417400455820227
64,0.0024756974170421584,0.020687077101829134,0.013877758921347008
65,0.0024383314299167877,0.020663149501444805,0.013335497704669578
66,0.0024666291098736446,0.020640480207729083,0.012873032463574359
67,0.0025210690346913387,0.020621642588913726,0.012140334726206146
68,0.002365999700528656,0.020604717833376054,0.01139354320666598
69,0.002395064996838673,0.02058732188476163,0.010567605139990074
70,0.00233733073369086,0.0205692362097261,0.009445544380153522
71,0.0023317230804679213,0.020556361493967175,0.00786455244975002
72,0.0023436615123451224,0.020542765368040946,0.006702685762552787
73,0.0022927590858167566,0.020531741850164615,0.005387808639559299
74,0.0022895613511398735,0.02052088889807871,0.004368104793315462
75,0.0023397102053408117,0.02051116643721174,0.0032944977789441973
76,0.002290691451755664,0.0205001316282486,0.0022945556946314246
77,0.002264619602021527,0.020489901096319447,0.0009516174242409927
78,0.0022547165461035304,0.020483842036201245,-0.0005589260845041961
79,0.0022579113326271234,0.02047570281802306,-0.0015100837866888072
80,0.0022597402352814953,0.020466725645125177,-0.003051825004239777
81,0.0022622113387517095,0.020459545665672534,-0.005028651503514864
82,0.0022803752267585653,0.020451996424983247,-0.00655839107809705
83,0.0022862466150523376,0.020444563628631233,-0.008201759387163075
84,0.0023515925273382304,0.020436356156869652,-0.009543374928336328
85,0.002299127489989948,0.020428187995474634,-0.011179470483462494
