Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024733010775868064,0.0
1,0.003170383304244592,0.024527140600866408,0.0006239397046247828
2,0.003090114338532836,0.024486523921378484,0.0006880967724966488
3,0.0030555037477413382,0.024422431018332406,0.0007086901966406223
4,0.003043363262991491,0.024362059511694293,0.0007294958026105769
5,0.0030520129559333947,0.024340982869156702,0.0007450687419041453
6,0.003044748129117098,0.024310065943717866,0.0007527746720746073
7,0.0030009384103863073,0.024264307215103104,0.0007677866198101395
8,0.0029996930748186694,0.024211669862022032,0.0007908375723101517
9,0.0029816359313326033,0.02418949461994009,0.000796952797378997
10,0.0029536352338489246,0.024164635226931408,0.00079704068524947
11,0.002940178313093779,0.024153814245471666,0.000796164984921562
12,0.002918359792725302,0.024138978374774224,0.0008009045352590518
13,0.0029255089603790058,0.02412168283896687,0.0008090996447715137
14,0.0029160360099977434,0.02410652605224051,0.0008172144911093364
15,0.00290760256276639,0.024087006992034622,0.0008172292870646491
16,0.002916506193645274,0.0240728625038052,0.0008137092832225212
17,0.0029180470705748515,0.02405756220260971,0.0008169028714138378
18,0.0029157581129777054,0.024038356054356058,0.0008222837713299279
19,0.002913834175157347,0.024029940704538937,0.0008248165034948547
20,0.002906979311392206,0.02401543717368779,0.0008256165986527051
21,0.002902799396723355,0.024000505398958163,0.0008300762759778987
22,0.002891616938998797,0.02399632948677591,0.0008376692959498368
23,0.0028849958525801436,0.023988522783250258,0.0008376367799374527
24,0.0028868514376034263,0.023976971947735893,0.0008388488704998247
25,0.0028976308780445533,0.023969409363242218,0.0008402244544720622
26,0.002893501053325865,0.02395952832542315,0.0008353934744399861
27,0.0028806798631017616,0.023950336398323273,0.0008305835248687483
28,0.0028760971129795096,0.02393767189192413,0.0008245341650863758
29,0.0029094719041443374,0.02392282330182531,0.0008123069144896213
30,0.002897504179089081,0.023914568383770436,0.000799244455264281
31,0.0029012338463617242,0.023902637423860163,0.0007927820812086778
32,0.002907852185207098,0.02388900282457842,0.0007846813026137009
33,0.002902580647052015,0.023879576890135215,0.0007813153773775546
34,0.002925015789162214,0.02387443091758116,0.0007839305328655535
35,0.0029027711624824985,0.023866117436579664,0.0007818660210032192
36,0.0029024986585460765,0.02385293161775562,0.0007819765790670351
37,0.0028740416942535066,0.023846066275482268,0.0007817243233447221
38,0.002880110563905561,0.023836144015052033,0.000779395536804829
39,0.0028972461419077508,0.02382905082725717,0.0007784367266349764
40,0.0029142329143110267,0.02382191757914383,0.0007778311611938116
41,0.0029388163857541447,0.023811286641727523,0.000776656867493772
42,0.002916164574533002,0.023792221455786598,0.0007737697432071396
43,0.002941710122694396,0.0237865353703563,0.000773318341623299
44,0.002937567569938194,0.023777959644115502,0.0007762595300221858
45,0.002895780831504245,0.02376764255447257,0.0007820896173254253
46,0.0028897233769018932,0.023762626578487316,0.0007924671338332667
47,0.0028927498186160747,0.02375590783980664,0.0007954404027305994
48,0.002921394905254073,0.023745878592036203,0.0007985006026723628
49,0.0029141077143580592,0.023740102140403844,0.000796656077673473
50,0.002884806101689933,0.023732754223794977,0.0007958926620600588
51,0.002923195790853302,0.023723225218102897,0.0007942169798032941
52,0.0029200513306604004,0.023710835139682945,0.0007914287175102609
53,0.0029401406348321104,0.023707898285775283,0.0007782818104849766
54,0.002929116004239903,0.023704223261098452,0.0007770535473162455
55,0.002907150316749099,0.023700597042040354,0.0007743671483559598
56,0.002897825907469535,0.023695170319367305,0.0007739126084694935
57,0.0029015607553775488,0.023689922652023347,0.0007783470169235555
58,0.0029093463647842425,0.02368158500601499,0.0007833171305177273
59,0.0028992261622612136,0.023667702237440923,0.0007948372688693844
60,0.0028944848106762563,0.023663361631411525,0.0007981287857375659
61,0.0029157471675806228,0.02365868416277513,0.0008001864764055707
62,0.002899906965347161,0.023652988755231332,0.0008044651672556568
63,0.002913559715635763,0.023643483184068184,0.0008087922415373089
64,0.002916314158061127,0.02363386297886077,0.0008169889503142023
65,0.0029252638519686605,0.02362850172524512,0.0008159768586328304
66,0.002926120798752719,0.023622749841606408,0.0008136586189305842
67,0.002903384058276856,0.023616994404230457,0.0008101542162347044
68,0.00294215282027967,0.02361359292494916,0.0008072074256623903
69,0.0029502770516094184,0.023610230598825332,0.0008048565546656806
70,0.002897171212005919,0.023605341171363935,0.0008016574039451374
71,0.0028867631852492635,0.023597929577212667,0.0007967869585758445
72,0.002920991309996676,0.02358598253852905,0.0007868517507681985
73,0.0029159113060263715,0.023581641037726128,0.0007801019288963397
74,0.0029272440324302133,0.023575480793429394,0.0007690127074506852
75,0.0029972434506407505,0.023567341029641416,0.0007504164222790052
76,0.0029795146900069096,0.023564548296774398,0.0007427031918252922
77,0.0029102404763783275,0.023560141151678607,0.0007358176481719186
78,0.0029319786535774864,0.023554844285998237,0.0007275518233655567
79,0.002961365719390341,0.023547280796499193,0.0007220136712018506
80,0.0029872126291028466,0.02354311446486164,0.0007197230107370537
81,0.0029328914540427756,0.02353733414390091,0.0007194694269474586
82,0.0029207832652373357,0.023534906674332567,0.0007258376478973733
83,0.0028662609006656456,0.02352460892322063,0.000736942336289393
84,0.0028487387126861128,0.023521926996612492,0.0007416378831782217
85,0.002863094540828454,0.023517838460376275,0.0007441696759316928
86,0.002861180024916905,0.02351130212037787,0.0007474180652731494
87,0.0028676424683720127,0.023507203556734035,0.0007516503491505275
88,0.0028971871693567997,0.023503065017419986,0.0007608404004456566
89,0.0028855461729925804,0.02349798864568392,0.0007710485927476593
90,0.002872933791377757,0.023493181894274136,0.0007855713509013851
91,0.0028912509111071166,0.023487632453527446,0.0007966386763115195
92,0.002908747702470226,0.02348269756019412,0.0008042900017472245
93,0.0028743037988514927,0.023479056645180067,0.0008100845997486827
94,0.0030142331855587084,0.023474192646261608,0.0008140949208098933
95,0.0029127647087659986,0.02346676942507018,0.0008217217452561066
96,0.002914147409179963,0.02346485905527178,0.000831606931606266
97,0.0029418562327730474,0.023462132424477554,0.0008307896462144744
98,0.0029327675104268533,0.023458713969303553,0.0008281257262207994
99,0.0030112665519382263,0.023454194166634797,0.0008243302951767739
100,0.002999514133297199,0.02344958219341908,0.0008175826157607472
101,0.0030606760874540063,0.02344592001634707,0.0008140561938972619
102,0.003129656646217029,0.023443609291305584,0.0008144118635646527
103,0.0030419254197383673,0.02344151770377272,0.0008159608660952997
104,0.003083690767405975,0.02343911783864475,0.0008204648587328549
105,0.002946475442653609,0.023436709130855615,0.0008221824386460385
106,0.0029049592516509964,0.023434364969400975,0.0008247382866095837
107,0.003063887474549245,0.02343126595446618,0.0008254707182266036
108,0.002942454465980109,0.023425608328467507,0.0008254901495362413
109,0.0029687144375755287,0.0234246072104632,0.0008252639713887129
110,0.002960211872517145,0.02342320366141557,0.000825559692329819
111,0.0029230411282386514,0.023421004931167083,0.0008245783292806733
112,0.0029863732999644505,0.023411173962489963,0.0008147236207255058
113,0.002921449296405545,0.023410103822196753,0.0008123998248581004
114,0.0028794648697717425,0.023408402522075183,0.0008099756292912902
