Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0032973246788787006,0.0
1,0.0032520493675775005,0.0032637447015283674,0.0005482072037989259
2,0.003209325891372243,0.0032102861183833523,0.000550564070288285
3,0.0031436427533155856,0.0031517630576721046,0.0005525578636021394
4,0.0031186175413187712,0.003121179545652984,0.0005186811199994163
5,0.0030583313914770423,0.0030736569723537545,0.0005166936996047823
6,0.003037092420628409,0.0030564660104298574,0.0005059727644319496
7,0.003031015104247685,0.0030353212629285965,0.0004999873063511141
8,0.0030182054123818218,0.0030118968818963355,0.0004939517963755292
9,0.002974910922104141,0.0029795339828464574,0.0004977989609713982
10,0.002945421711094317,0.00294940661346664,0.0005508700677672
11,0.0029082301695942765,0.0029195790965103946,0.0005758065455049323
12,0.0028899892114602997,0.002912705402343531,0.000611488990489713
13,0.0028900527844267854,0.0029045275596924127,0.0006159558848551859
14,0.002894344855536555,0.002897574589899835,0.0006163650707097202
15,0.0028884007906633605,0.0028920771791028726,0.0006267673277231335
16,0.0028859825065579874,0.002887886616839818,0.0006392392338663547
17,0.002851613920865329,0.0028562252061369625,0.0006855980304174595
18,0.002804061260376738,0.002809494652350197,0.0007234786086658494
19,0.0027599375521521266,0.002805163253700326,0.0007337164455561794
20,0.0028202761135262735,0.002802321631317309,0.0007400780271106538
21,0.0027839847606477086,0.0027917743191538578,0.0007553188810951761
22,0.002745403084506562,0.0027811795397620644,0.0007558926174800827
23,0.002736089836800166,0.0027650305009399396,0.0007582480601102118
24,0.0027286757274007567,0.0027507522798876447,0.0007576139448782718
25,0.0027061313490078873,0.002729013370430187,0.0007673902808415661
26,0.0027006966684467774,0.002713117639691607,0.0007897874201952132
27,0.002691982296865127,0.0026975036984553053,0.0008133321314707293
28,0.002673858503831798,0.0026803974914632774,0.000844857339276721
29,0.0026617279794411306,0.0026646928496576803,0.0008943254452870794
30,0.0026466930809386294,0.0026497094986288124,0.00093820308490851
31,0.002611669198281201,0.0026248248138818204,0.000970997458850193
32,0.002600642609524744,0.0026102464852503543,0.0010453396840050364
33,0.0025972820865551713,0.002599823150285905,0.001062383841379786
34,0.0025832707737861085,0.002586599481578455,0.0010634638520318244
35,0.002568281239370315,0.002573280033204108,0.00107624455364605
36,0.0025581906597139468,0.002560369448912433,0.0010734752411546778
37,0.0025500841926313213,0.002552656124981192,0.0010693869316668373
38,0.0025187364908311944,0.0025130396030282123,0.0012073941036277779
