Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.0037412823542077307,0.0
1,0.003070317891393696,-0.004447186812283564,0.026848050881480328
2,0.002933275835151575,-0.004695702305772002,0.024545739401191913
3,0.0031045829164258075,-0.005073702530583374,0.026872834120878472
4,0.002530158771227729,-0.005478417201507089,0.041305858195173274
5,0.002490550727851536,-0.005682853011301403,0.05135103337044152
6,0.0025400394682793476,-0.005827969587927038,0.05585664658082336
7,0.0022085600835417413,-0.005991537166446543,0.06543761339516926
8,0.0022307839142950195,-0.006151536195071684,0.05841500180940897
9,0.002206583830114668,-0.006235782355854948,0.059000938256430616
10,0.0022361891879949677,-0.006386444567235453,0.05988423123004116
11,0.0020351528228587934,-0.00657293381154044,0.06411608037819988
12,0.002081640916286625,-0.006641581865901302,0.06643180898095045
13,0.0020220918618204953,-0.006726016912733949,0.07415265354438405
14,0.0019861233018144586,-0.006808946707051662,0.0767293301308301
15,0.0020081345509481933,-0.0068983321197007424,0.0787686872877027
16,0.0018859171301614467,-0.006980775848525106,0.08013909760303098
17,0.001933557986620803,-0.0070465510332435154,0.07928925824164315
18,0.0019459837088752704,-0.007117125941425225,0.07949467378516786
19,0.001993340970493177,-0.007160205137006558,0.07709262429755619
20,0.001988985488060365,-0.007211580155545233,0.07798594318844553
21,0.0019627595252729767,-0.007253798310940249,0.0795905946896546
22,0.0019334694618250619,-0.007286931709517526,0.08215957757793976
23,0.0019617168141995264,-0.007322606089033924,0.08583144689021786
24,0.00193118535269376,-0.007349043500365725,0.08970913343357381
25,0.0018788417616009993,-0.007378560091543628,0.09371058848955167
26,0.0019122156966807796,-0.007402585639727008,0.09695247792042799
27,0.0019387824532055623,-0.007426282790151427,0.09902196103958759
28,0.0019366117847621216,-0.007444927436018793,0.10101706651919984
29,0.0018980605717245599,-0.007465439700011798,0.103793860418757
30,0.0019392061144731653,-0.007482681083983753,0.10705492139621772
31,0.001955808491910919,-0.007497740066074499,0.10980854859119377
32,0.0018822743347981612,-0.007510551317050292,0.11260886267275641
33,0.0018334301531785966,-0.007523315126394687,0.1143212581327015
34,0.0017351378180047645,-0.007535378918672528,0.11576807120427138
35,0.001738825466113976,-0.0075465064827858344,0.11435386391069609
36,0.0017184770798141721,-0.007556634861062097,0.11319929258298236
37,0.0017126413813143108,-0.007567420698143097,0.10992954137892082
38,0.0017376305813713972,-0.007578161319337118,0.10711907681699086
39,0.0017124111413671407,-0.007588089664419974,0.10435121499255054
40,0.001721173461751708,-0.00759573113183053,0.10337420583159167
41,0.0017085293064973044,-0.007603593944520037,0.10209888563622616
42,0.0016969385698183694,-0.0076119248852574055,0.10071875417344854
43,0.0017115524915134797,-0.007620038002143275,0.09858553757103088
44,0.0017630423792598714,-0.007626935432297114,0.09686186290029808
45,0.0017726639092151945,-0.007633886477384778,0.09491273881983465
46,0.0017673705573138015,-0.007641560914204343,0.09294934670520691
47,0.001752468331629627,-0.00764974100371713,0.09115053809618553
48,0.001783664222702272,-0.007656815928888787,0.09039187865964209
49,0.001764884601511902,-0.00766337364098346,0.09031496554275921
50,0.0017667758911912752,-0.007668851446531835,0.08994563429474466
51,0.0017765014819556013,-0.007674993662723985,0.08970027481003014
52,0.0017551202687088334,-0.007680511609840245,0.08837384331408536
53,0.001738790716773562,-0.007686057803133118,0.08737192750627305
54,0.0017223343933919686,-0.007691168875246664,0.08570945693686967
55,0.0017216031565049298,-0.007697214333148331,0.08436801900893226
56,0.0017128836916809873,-0.007703109427892439,0.08341152223488514
57,0.0017176541157197529,-0.007708796063637123,0.08306484517598887
58,0.001730125762909904,-0.007713275137515536,0.082734490312262
59,0.001730125762909904,-0.007717658943648627,0.08239278123076513
60,0.0017114152547371092,-0.0077217518737446806,0.08163863228934672
61,0.0017317294858318411,-0.007725546228794,0.0812574922060267
62,0.0017283189619727284,-0.007728908301467161,0.08055881617246781
63,0.0017327931261918584,-0.007732178262168028,0.08067552987649017
64,0.0017703688415563188,-0.007735353438572209,0.08053355405712793
65,0.0017672947666475091,-0.007738766288636812,0.08102546099718798
66,0.001777848229935892,-0.007742503947542851,0.08126029521424759
67,0.0018141154246004527,-0.007746436897886015,0.08174756926202703
68,0.001815230010977997,-0.007750744206376671,0.08191538082967809
69,0.0018292299422248428,-0.00775502522858385,0.0820124629736585
70,0.0018292299422248428,-0.007758823993713587,0.08201540246934338
71,0.0018454536458783089,-0.0077629764653825515,0.08245773264392563
72,0.0017412646208904254,-0.007766740337056194,0.083043155898938
73,0.0017311087562139934,-0.007770231789875885,0.0838046868248478
74,0.0016802162031535972,-0.007773122745689248,0.08420258255870687
75,0.0016802162031535972,-0.007775767512100485,0.08414272238977982
76,0.0016802162031535972,-0.0077784232690777865,0.08343731683628011
77,0.0016547441895857174,-0.00778162548580726,0.08159932927622582
78,0.0016610719487599591,-0.007783797144317801,0.07999217014539944
79,0.0016610719487599591,-0.007786593830579466,0.07761039780123302
80,0.0016610719487599591,-0.007789161824511645,0.07560601042521924
