Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.01625953589056833,0.0
1,0.0035788262766509875,0.014251385937861787,-0.011185057024088702
2,0.003325618589220308,0.014009809916149788,-0.012702544102338809
3,0.0033286633384287615,0.01399032206862241,-0.012783904568904788
4,0.0033038374601944416,0.013955338824558417,-0.012803549784026832
5,0.003177888382352836,0.013848157513330224,-0.01296498720385749
6,0.0031726863300844945,0.013841707193553265,-0.013017520710694497
7,0.0031535369502082872,0.013799023130931449,-0.013069601382653753
8,0.0031290404556527283,0.013764353183178753,-0.013097238830543681
9,0.0031082006954740423,0.013743986417983911,-0.013124283614847953
10,0.0030945925980220956,0.013719287557451892,-0.013131685348788238
11,0.003090955176439223,0.013704404608878779,-0.013137433184079025
12,0.0030901026177149534,0.013688924680649257,-0.013132925354616104
13,0.0030803673235363263,0.01367009916150728,-0.013133337844796745
14,0.0030946513793046596,0.013648266826643059,-0.013122457449105795
15,0.0031093117535477737,0.013614230471402504,-0.013111816191192505
16,0.0031256706773701887,0.013605893643064172,-0.013111540325367394
17,0.0030737706154284985,0.013594486259332919,-0.013122004700622756
18,0.003051133927706656,0.013580807570909001,-0.01312171599947178
19,0.003036294164979195,0.013560106701273607,-0.013113869665170924
20,0.0030296907186174865,0.013541438916755863,-0.013099604724805753
21,0.003040781634050629,0.013536757475081734,-0.013089760594285377
22,0.0030237359740677454,0.013528079127619132,-0.013086672419326942
23,0.0030107130533477103,0.013514242168919366,-0.013078915486610105
24,0.003011049519251152,0.013490814968101804,-0.01307343670259057
25,0.002989675267701172,0.013484312472619454,-0.013055805761142094
26,0.00298301522278033,0.013473209353480085,-0.013051290950305902
27,0.0029898799642763263,0.013456270461488017,-0.013035268070517376
28,0.002980726146290263,0.013440048688477745,-0.01300990707001179
29,0.0029522676400855364,0.013429948318726135,-0.012991889286492107
30,0.0029465679206922045,0.013420290412583087,-0.012990908060104793
31,0.0029271963656803505,0.01340986021744635,-0.012991206461759018
