Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.003848517637362879,0.0
1,0.0035909084718991446,0.003606373129543559,0.0033628579248110952
2,0.003608224206173042,0.0035307096153808113,0.0031035593357270153
3,0.0034292774981946324,0.0034194972594241897,0.0031082392921061657
4,0.0033137927349909738,0.003314910101586288,0.0033009152066999364
5,0.0031722756960329756,0.003191115220489682,0.0034354317420535003
6,0.0030817638194065747,0.0031090225028344363,0.003390010849853724
7,0.0030211436513461723,0.003016899332555423,0.0034959932445861506
8,0.0029246018265697673,0.002929506862267283,0.0037988492264712957
9,0.002928295170412592,0.0029278155840184094,0.003856341444195054
10,0.0029241761962509323,0.002913556983642731,0.0038750717859072884
11,0.0028917439316297204,0.0028855579240468516,0.003924068705849082
12,0.0028278497141080044,0.0028466940659648194,0.004033351310161451
13,0.0027725713272604394,0.0028024534647587106,0.004156732547574335
14,0.0027642428162267187,0.002762648990171127,0.004393774939191819
15,0.002760318616292536,0.0027424364854574386,0.0044277723661349565
16,0.002660902663027483,0.0026569969856648635,0.005121066906756054
17,0.0026079920671709784,0.002613575645028092,0.005512973265218236
18,0.002562945942655028,0.002571054942884625,0.0057369405594984366
19,0.00252602692648211,0.0025442841489896305,0.005977524922776186
20,0.0025049464064171717,0.0025140285796773263,0.006114015076128728
21,0.002468173245599948,0.002482238286525588,0.006389682550794052
22,0.002453157895671382,0.0024600025069599356,0.0068978226222780594
23,0.0024274587210876405,0.002447656320168962,0.007300807354590271
24,0.002421011319278934,0.0024372093004545875,0.0075750139089127855
25,0.0024085709830004693,0.0024222771153011554,0.007620608443235928
26,0.002390733654494292,0.002404321177243616,0.007620872538735026
27,0.0023941661890174736,0.002387626464303555,0.007872552426679164
28,0.0023320389029360482,0.0023425228843741244,0.008359109421139042
29,0.0023234667111347823,0.0023373986314472396,0.008537871587136864
30,0.002321177611294251,0.002328887024069751,0.00866388051108581
31,0.002305518570471316,0.0023152560434768414,0.008913961071251315
32,0.002289063159529904,0.002300623843137114,0.009299900017185735
33,0.002290149379602962,0.002294404004465571,0.009496929617610965
34,0.002282307512519206,0.0022891341623608053,0.009578584839345561
35,0.002273354387877937,0.0022846722596489752,0.009822149422295317
36,0.0022723505773097723,0.0022816263357626865,0.009961871304205313
37,0.0022721950439046406,0.0022770921489045004,0.01006332193459107
38,0.002256202447879942,0.0022656407691942454,0.01028375179873392
39,0.0022581099965940507,0.0022635479669331996,0.010521636072153923
40,0.002256202447879942,0.0022600736630564574,0.01063909124387399
41,0.002249980547057269,0.0022558384546889428,0.011006146668462169
42,0.0022471306060983277,0.00225358850006501,0.01128033518701142
43,0.0022455002736981094,0.0022507058690370155,0.011829196846550653
44,0.002218930005211607,0.0022276402244582787,0.013534134645514216
45,0.0022189157920813798,0.002226523716915036,0.013749201549053779
46,0.002212247486885429,0.0022245140695662685,0.013996284088828005
47,0.0022094343417222734,0.0022210477502286503,0.014190339992876671
48,0.0022025764880904634,0.0022153346919556002,0.014241834451959189
49,0.002200965090390514,0.0022067208349100162,0.014522694048051777
50,0.0021853865243528408,0.0021946036168356245,0.014738831906871383
51,0.0021838847165782096,0.002190747876668254,0.01504746038998076
52,0.0021762079383611395,0.002184885038125258,0.015237224290042681
53,0.002145487684395061,0.002154733350793256,0.01595443411133991
54,0.0021425439594558136,0.002151286900640272,0.016159781782648784
55,0.002138946939140396,0.0021464391625146107,0.01609027772778825
56,0.0021297656200813435,0.0021383841701558995,0.016281329445789867
57,0.002118750598827103,0.002126300989213774,0.016770179766088456
58,0.002111792761178712,0.002123256400023149,0.017049473382610255
59,0.002111420109489524,0.00211904485499978,0.0171895914283461
60,0.002105043141852698,0.0021146103927741212,0.01749577822564543
61,0.002084841890167924,0.002097411496192561,0.017881419502269732
62,0.002085318660722057,0.002096641180289667,0.01805798787502225
63,0.002085318660722057,0.0020951694180417254,0.018066471118250667
64,0.0020847186835685995,0.002092383466914755,0.018058827441214946
65,0.0020788457421941154,0.0020877072657061223,0.01805966098249272
66,0.00207865239903052,0.0020830623589551,0.018062668090599213
67,0.0020757691206922343,0.0020807209269454344,0.018115281707354346
68,0.002073336909008079,0.00207855944173502,0.01828551308670498
69,0.0020730515512506716,0.0020766344984924933,0.018554751626444085
70,0.002061159436822426,0.0020677810494626804,0.019177246667910815
71,0.002061159436822426,0.002067561854690291,0.019231398057112326
72,0.002061159436822426,0.0020655678556963184,0.019294964553297288
73,0.002052400908829411,0.0020621626810757663,0.01943747155080259
74,0.0020373769965088993,0.00204966037253721,0.02107972368939503
75,0.002027046004618839,0.0020368805706251045,0.020849571399175707
76,0.002026698238943358,0.0020332798912586396,0.020700585884015278
77,0.0020233250706578644,0.002030869008406474,0.021183654582431516
78,0.0020230601918610333,0.002028795989467723,0.021271908334050384
79,0.002022018904887387,0.0020269070009543548,0.02141231642759951
80,0.002021654421647504,0.002025490657085197,0.021494435679019104
81,0.0020203284542794305,0.0020239556275313797,0.02162538366590007
82,0.002020768727686432,0.0020228305378117693,0.021820419676047906
83,0.0020147798122968595,0.0020214517157743335,0.02204752087507293
84,0.0020147798122968595,0.002019478958390684,0.02213880248039176
85,0.001990965993354827,0.001991985219903223,0.02310984057660411
86,0.0019829864679455507,0.0019912486749384534,0.023212806813801296
87,0.00196006315857146,0.001984141764305034,0.023420211620873217
88,0.001970933466059572,0.0019791002615223174,0.023767342359104524
89,0.0019582717499474415,0.0019713965345531824,0.023665004005996314
90,0.0019540520190975083,0.0019625306670867956,0.023386999404605112
91,0.0019551654503966493,0.001960163595299463,0.023490193867202903
92,0.0019506358096612194,0.001956841757416561,0.023341914649182182
93,0.0019493671504077971,0.001954850390674805,0.02327725669433156
94,0.0019494199833382292,0.0019538060295760332,0.02324120781549679
95,0.0019494199833382292,0.001953204876298061,0.023273572540852692
96,0.0019494199833382292,0.0019527766906426156,0.02336443697253584
97,0.0019492670390934312,0.0019523980059046116,0.023532410455595995
98,0.0019492670390934312,0.001952166459975469,0.02370328091329558
99,0.0019492820638677363,0.0019519172317150498,0.02390618628589669
100,0.0019467295344339519,0.0019507349020779384,0.024804020497534766
101,0.0019467295344339519,0.001950652119944845,0.024917976847113086
102,0.0019467295344339519,0.001949995483200633,0.024918805903619758
103,0.0019467295344339519,0.0019493169489944843,0.024900562291257693
104,0.0019467295344339519,0.001948998963870388,0.0248704529948882
105,0.0019467295344339519,0.0019488386890004785,0.02486082070695397
106,0.0019464054147636629,0.001948742010719096,0.024887840287205375
107,0.0019464054147636629,0.0019486312956257484,0.024970148832696624
108,0.0019462967832384805,0.0019484745336177407,0.025151757336205574
109,0.0019462967832384805,0.0019482105732296074,0.02552016224414713
110,0.0019457256952775475,0.0019477566824584486,0.02622349997640131
