Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014843926501562299,0.0
1,0.0035884561180640658,0.014115287236803643,0.018595839811930977
2,0.0032363924191912675,0.013831715894522886,0.018890927439636974
3,0.003199556550561237,0.013783691058028083,0.01904015307439142
4,0.003197329365874711,0.013716270997381288,0.019007104456344934
5,0.0030544836414325613,0.01363194579925307,0.01905267218073688
6,0.0029534982174874297,0.013522733235721465,0.019152014207130804
7,0.002944718691085622,0.013441748238508635,0.019289798833370352
8,0.0028482901765658265,0.01339756334687507,0.019480690293839982
9,0.0028518478766289103,0.013382823768069669,0.019494495370143933
10,0.002796690352811966,0.013357305028598058,0.01953126660975504
11,0.0027874530593928904,0.013316578840699493,0.01959352899451038
12,0.002797858482033779,0.013293415437281098,0.019669314300167842
13,0.002782035954405129,0.01326532697425397,0.019654303370503633
14,0.002768418977346629,0.01323801727839884,0.019744853027145435
15,0.0027736479362015934,0.013213088346431305,0.0198620977117887
16,0.00276264128504586,0.013178829868403904,0.02004550839255079
17,0.002720633143259062,0.013159104773235408,0.020164319175531763
18,0.00271301351599743,0.013141302011363137,0.020263449564011143
19,0.002704611673975157,0.013122209456055507,0.020385257522189514
20,0.002720519790654591,0.013100729730310628,0.0204792496488366
21,0.0027163266158380926,0.013079141954529654,0.02054229114092999
22,0.0027342895655289665,0.013057034017440258,0.020609643585210828
23,0.0026893010575975516,0.013030889550541318,0.02063013689755414
24,0.0027033592215372102,0.01301738711678809,0.020638419507324618
25,0.002669758153289133,0.012997263875431568,0.020661068830545404
26,0.0026574301977348833,0.012971329813989758,0.02070437842007841
27,0.0026965064625140167,0.012943513961889926,0.02072080598131326
28,0.0026560050438844255,0.012940389318066391,0.020753266043561657
29,0.002676465244797254,0.012934576449140445,0.020756294072863994
30,0.0026397327317854154,0.012923861003511984,0.02075367548796812
31,0.0026242435870962397,0.012904803280118695,0.020727642832405465
32,0.002604051184843015,0.012879881573172445,0.020695664587546483
33,0.0026423350837223264,0.01286243901710411,0.020698165497648652
34,0.0026416209394037526,0.012851236553281813,0.020744213042843157
35,0.002647736313496504,0.012839277075755062,0.020782782282299492
36,0.0026441129196283024,0.012825871333345723,0.020860517420087252
37,0.0026411037590441107,0.012816886622244096,0.020958951838841562
38,0.002653106429709834,0.012805973713108496,0.021002547201110274
39,0.0026563432661046832,0.012793892591542646,0.021057625735436274
40,0.002692834682408141,0.012785192117387698,0.021075286083697582
41,0.0027170772204621447,0.012775806806099603,0.02110585118960279
42,0.0026697144296402263,0.012767947736290659,0.021092694704164104
43,0.0027062360123497175,0.012763072431049032,0.02109157088405651
44,0.0027285671754432397,0.012756912941160096,0.02106941487046418
45,0.002703341687847798,0.012750149507317872,0.021072006811587635
46,0.0027038627908587904,0.012741220812060415,0.021064407525371687
47,0.00264258637281567,0.012733370675891682,0.02107048821008998
48,0.0026139578095008805,0.012727514054931003,0.021082918395440194
49,0.0026469720351093608,0.012721836367011838,0.021065691973680946
50,0.00261934738753157,0.012715078042987427,0.021048902372688784
51,0.0026545772583302977,0.012708417581630754,0.0210340363874222
52,0.002647978002893313,0.01270217411009037,0.021040273083876487
53,0.002757249376765801,0.01269661526245738,0.02107326218680441
54,0.002682384981294582,0.01269185291411212,0.021139991144439475
55,0.002790313773352739,0.012687666783767032,0.021201127616027802
56,0.0027137504073282575,0.01268250941147437,0.021254237090913165
57,0.0026609774258298463,0.012675245379593079,0.021341236990906884
58,0.0026319604422169796,0.012672035333310796,0.02144409159504176
59,0.0026816420693214944,0.012667255367240173,0.021473535191135124
60,0.002663358140963236,0.012660293678339492,0.021483353659325792
61,0.002682550773466049,0.012651251024158526,0.021490321846098975
62,0.0025789777943980995,0.012646488329890557,0.021478856535972597
63,0.002663851858417868,0.012640624963342895,0.021430191424902746
64,0.00264733439824589,0.01263332216680609,0.021335565311645002
65,0.0026832697851599573,0.012626188856007038,0.02121203668526117
66,0.0028852617490740867,0.012617004986558473,0.02112593631177211
67,0.002811383648118841,0.012611132546583468,0.021039760010283803
68,0.0031398426282883618,0.012603959933901667,0.0210054011087312
69,0.002949975269492727,0.012594139712105813,0.02099723922108021
70,0.00270762512590371,0.012585792039163927,0.020982875273968242
71,0.0026916291795540184,0.012579802769976993,0.020969536525554253
72,0.0027957129991246442,0.012572257367133246,0.020962173458717648
73,0.0027932280717524374,0.01256422030346594,0.02096232232638315
74,0.002767028881755814,0.012557443654961314,0.020986409421669235
75,0.002826951088583361,0.01255280226834817,0.021027774137747098
76,0.0028302558572984742,0.01254881121341762,0.021032991032601756
77,0.0027957189496770887,0.012545486990986794,0.021022944576626304
78,0.0028615874809593657,0.012541961758530075,0.021004864814934462
79,0.0027964185961931324,0.01253800582240487,0.020973918047790637
80,0.0029018788058058393,0.01253429287672088,0.020971375415971993
81,0.0029292128851498905,0.01253143055422629,0.02097767140310188
82,0.0028927121032783676,0.012528375587439185,0.021020519375126168
83,0.002913427186446298,0.012524672083392606,0.0210722514993237
84,0.0026118130110252286,0.012496131804837404,0.02127968123296986
85,0.002558174401968556,0.012495488257943957,0.021318469574670592
86,0.0025725495347163176,0.01249430671869248,0.021321778842822874
87,0.0025493556194360672,0.012492072445147238,0.021327962365132742
88,0.0026233561671128672,0.012478255195627778,0.02131882308281387
89,0.002532637615504873,0.012470710960406256,0.021312051468256835
90,0.002606176154210624,0.012461965964646963,0.021270027291530855
91,0.002568135150851978,0.012454076773184934,0.021218189565721055
92,0.0025327179162851965,0.0124454300806071,0.021159151296338507
93,0.0024739480993686727,0.012438384775286955,0.0211117493362646
94,0.002515352641054518,0.012430909293173097,0.02107083508201214
95,0.0027141163221101883,0.012423676339407143,0.021022808742429545
96,0.002685833798822753,0.012419186012262114,0.02097317728431261
97,0.0027637865703516707,0.012414618797440408,0.020981428932133568
98,0.002686019879604942,0.012410848773669004,0.020998795367507046
99,0.00266590800789493,0.012407262989362186,0.021006530682121667
100,0.0026291315531044887,0.012403332078764127,0.020997823456249766
101,0.002644888349685283,0.012398311384252765,0.020974447512083282
102,0.0026247683436787304,0.012395681913857844,0.020957833604322733
103,0.002626357342906361,0.012391800218317959,0.02096291027645627
104,0.002678978000299699,0.012386372561281113,0.020965099695916544
105,0.002598315634851673,0.012381760288665517,0.020970403145761318
106,0.0026153784159940333,0.012377719756725867,0.0209911056551794
107,0.002628982339890956,0.012374831689308264,0.02103705708990674
108,0.002615091153344556,0.012372285575061271,0.02106142721464787
