Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.003838100950665173,0.0
1,0.0036297239029005053,0.003639699973624254,0.0037180053104356493
2,0.003510782101625328,0.0035422245864556497,0.003671518266937488
3,0.0034078873365171337,0.003411467518829355,0.003660812929131705
4,0.0033047100383243894,0.0033249906551464617,0.003649279086055913
5,0.003271283580255337,0.003284691920035188,0.003698653539557034
6,0.0032508889838957465,0.0032672793046296103,0.0037040868560964313
7,0.0032238172107255376,0.0032404597743915277,0.003717657091517361
8,0.0032220132656425424,0.003222554955045229,0.0037538203792338845
9,0.0032192655780165207,0.0032160024905534693,0.003753412582474089
10,0.0031918717745167864,0.0032020507378191475,0.0037566134641127077
11,0.0031901218239051314,0.003197944773416011,0.0037580533933449585
12,0.003188331742705596,0.003192935744711871,0.0037661444029493418
13,0.003183505868544385,0.0031848720832220153,0.003788576608328768
14,0.0031788823650085547,0.0031813932081100494,0.003838562668930106
15,0.0031689888897272396,0.0031752026604642313,0.003851456908479462
16,0.0031685211304077303,0.0031694717228178005,0.0038803368834641277
17,0.0031474625912630105,0.0031668290586253467,0.004072157602602589
18,0.003134734487068612,0.0031639490955141206,0.00409093558691993
19,0.003137095287419048,0.0031593631482773575,0.004104395393705418
20,0.003115258212063474,0.003122328911476635,0.004203547579913758
21,0.0031048934349720784,0.0031159893641313284,0.004227688589331436
22,0.003101775726928053,0.003108776067492214,0.004239822160464939
23,0.0030939993094980956,0.003100380103435189,0.004246816765419481
24,0.003082302103479214,0.0030886537418220333,0.004275476933937552
25,0.0030819540651995454,0.0030851181990047597,0.0042944815203930465
26,0.0030799595204428973,0.003081060434806767,0.004299035844447733
27,0.0030743261422620403,0.0030765253787942747,0.0043046811051158885
28,0.0030554557614417407,0.0030627629486996446,0.004333136719746223
29,0.0030554557614417407,0.003061783706950272,0.00433667041926899
30,0.0030554557614417407,0.0030602624268378418,0.004338939432635393
31,0.003052119523966295,0.0030574439038495516,0.004346314557328605
32,0.003051439777402957,0.0030545561342048356,0.004364917790655478
33,0.003016631070002238,0.0030209991453176927,0.004494307612408943
34,0.003017528875152171,0.0030193726681059263,0.004507336665164822
35,0.002993471778720969,0.0029963061028342453,0.004560971799116049
36,0.0029887255340905238,0.0029951169434082056,0.004564886950227625
37,0.0029804724710290197,0.0029864225487957747,0.004612583991767465
38,0.0029688083612253,0.0029824454897291997,0.004676393180233036
39,0.0029058295779237197,0.0029038643659381447,0.0048152992438471615
40,0.002889337868785848,0.002893006927613732,0.004874119323163049
41,0.002888263639405759,0.0028841488724064704,0.0049583258324012135
42,0.0028572420223543092,0.002870282865714406,0.005008183848995369
43,0.0028394062655542353,0.0028509413417923384,0.005050145930782089
44,0.002823473076549054,0.0028297910809160307,0.005108717925296905
45,0.0027997728878241352,0.002802270835371751,0.00519944402867455
46,0.0027916288602238197,0.0027985791189371247,0.005279996345942103
47,0.002785724271121519,0.0027938310617425036,0.00528044244989132
48,0.0027666579041611254,0.0027814034834401993,0.005334650195921226
49,0.002752513031478457,0.0027553326390373214,0.005331322811544162
50,0.002735388829294687,0.0027423680084895942,0.005335856274125322
51,0.00272784880905088,0.0027308899036589448,0.0053622527076629635
52,0.0027250672133140646,0.002727411501682816,0.005394941699877026
53,0.0027209744089564804,0.0027235110900100195,0.005406142260319048
54,0.002716491224150037,0.002718872715863317,0.005416790540114443
55,0.0027150398873610157,0.0027176267275934307,0.005449685108587836
56,0.002714681874585186,0.002715966380011045,0.005452805712073961
57,0.0027136910117178874,0.0027140811775254485,0.005463589710444804
58,0.002711432353606264,0.0027116021686255593,0.005458074439308727
59,0.002692241485540199,0.0026990005070254438,0.005450533936209121
60,0.0026940365049730563,0.0026985474940265913,0.005450552156862915
61,0.002692819504085671,0.00269772571325123,0.005452252939984754
62,0.0026912218618989816,0.0026961899728410593,0.00545554612402619
63,0.0026912218618989816,0.002694326359428424,0.005464395155693589
64,0.0026901056092979696,0.0026921873428720038,0.0054721501633553694
65,0.0026902014131987896,0.0026909302836430615,0.005490725511644971
66,0.002687478831438395,0.0026882142600502634,0.005521506498561115
67,0.002687478831438395,0.0026875381977388094,0.0055403717537489666
68,0.0026843155890689946,0.0026852793432994536,0.0055686116853317785
69,0.0026843155890689946,0.002684824988613216,0.005579257806936854
70,0.0026843155890689946,0.0026846420600916644,0.005582817682608205
71,0.0026843155890689946,0.002684502514778126,0.005593402014551575
72,0.0026843155890689946,0.002684401900345798,0.005605591634713987
73,0.002684057621037047,0.0026842207958096653,0.00563018854668965
74,0.0026840755446824382,0.002684114496333731,0.0056535760196963014
75,0.0026829072280968435,0.0026833773179832858,0.005734325149203871
76,0.0026826929769656416,0.002683330144883992,0.005747328928758053
77,0.0026821093139948932,0.0026829268237955686,0.005761439761406735
78,0.0026821093139948932,0.0026822143258995964,0.005788133858305954
