Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.019330819129205628,0.0
1,0.0032431763107191288,0.019073847471598623,0.012876101092096949
2,0.0033321572800212836,0.018645170307202814,0.01259828444655032
3,0.0027467643017354596,0.018054243108701688,0.009360339874339246
4,0.003228180917689552,0.01767402859773983,0.011181533987444349
5,0.002720405391368095,0.017539375710292758,0.03168856478760932
6,0.002581395406085646,0.017301217810952837,0.029326290646935923
7,0.0026245308234999006,0.016956415421706124,0.02895722225507253
8,0.002726514659543123,0.016505345180636573,0.03255543980757939
9,0.0025180081891243615,0.01613699618187229,0.037378979668545094
10,0.0031985470078186415,0.015826248698025524,0.038331588663132014
11,0.0022845388418721063,0.01566984021219699,0.04489612257061278
12,0.0023947204311788035,0.015429667894690526,0.043391021751977205
13,0.002229716842649347,0.015061980855027694,0.04120250042856284
14,0.0021536762289187557,0.014660853600402831,0.03058659926922397
15,0.0021077045659505713,0.01443301385437323,0.029688540016951738
16,0.0022383913285902784,0.014092372474537691,0.02861303076317219
17,0.0022029461403033483,0.013749366173560906,0.0154543373214689
18,0.0021632911611660617,0.013631153595935946,0.01422041362750152
19,0.0021669599574019073,0.013445279490026505,0.01260026464474413
20,0.005284599037382353,0.013181277652558533,0.010385265602495825
21,0.00259846348154894,0.012930665914721222,0.00846848890570356
22,0.0023686426782914224,0.012551243278979954,0.0048529275313354235
23,0.002458703245364592,0.011760274854955245,-0.000345232762409599
24,0.002747545102361711,0.011645881191199508,-0.00027126144891345916
25,0.003311996304451457,0.011447776431212671,0.005621377024391632
26,0.00518311820406359,0.011120151931192283,0.009094733609243896
27,0.013918422742047565,0.010730632445311496,0.02096007480772008
28,0.010057913241659127,0.010511660959469295,0.020669650874723444
29,0.04293914413061052,0.010331987829660081,0.022029379765759867
30,0.037165428567174495,0.010229720925209114,0.016569962208148187
31,0.040078098006108634,0.010123848345955222,0.020934669543159926
32,0.037506931677790366,0.010050931672046228,0.020987281538652727
