Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.02112659392166255,0.0
1,0.0034252275795220066,0.01909355894660889,-0.047110123782394674
2,0.0030565859203774237,0.018620875575168193,-0.046161639587712806
3,0.003154979094956181,0.017990978924884826,-0.039286569717686654
4,0.002437865238668164,0.017657721184922263,-0.03466490741204336
5,0.0023548483740700042,0.017384088520443434,-0.007469214717585437
6,0.0024067719281705762,0.0170506075214104,-0.004057710125419764
7,0.0021255803045476737,0.01674624523745171,0.0055827929863460826
8,0.0022064044033597093,0.01651439325128826,0.004579740423072657
9,0.0019758935603775133,0.016251421410426833,0.00841110399028148
10,0.002294070918806625,0.016005945856294956,0.012630946202214895
11,0.002389760321417747,0.015849408289537008,0.021491543538682326
12,0.0019989612452671673,0.015715005043924323,0.02031847755938624
13,0.001973032132917917,0.015569271718038787,0.025877777167066532
14,0.001808662059653878,0.015401346435567653,0.030105111809059018
15,0.0018981172414402965,0.015269912272951708,0.034016663703358006
16,0.0018919428109912136,0.01515991334156207,0.039283406272601656
17,0.002214317219631669,0.015030310644161455,0.042852417564237626
18,0.0018186163847282615,0.014904491114451315,0.04653275162659706
19,0.0018404802385506968,0.014800806242844303,0.050211969321029615
20,0.0018562812213973937,0.014703730619135534,0.04651873791029167
21,0.0019099819808440428,0.014613782498542673,0.04981970416753166
22,0.0018804834310627893,0.01451712571973445,0.04871961431675663
23,0.002051850295498382,0.014433295053754845,0.04959361192279706
24,0.002199051009873965,0.014366134987081936,0.05320891903220525
25,0.0022866083577235013,0.014305825318514532,0.05574892524074903
26,0.001975911697162357,0.014240782103994643,0.0623961485812107
27,0.0018141040337720676,0.014192621999254708,0.06404595885248895
28,0.002151810792066407,0.014134975279987097,0.06655850467968608
29,0.002106203900733676,0.01408460667244194,0.07116945853051872
30,0.002365029825703401,0.014038687034808699,0.07425666329497173
31,0.0021420497501962346,0.013999340924139816,0.0761902321389161
32,0.0019059444593204394,0.013946962716844254,0.07670103174262942
33,0.0019074657695115958,0.013888999306225187,0.0806635607065606
34,0.0020079547232660614,0.013844481689145522,0.07992363948481189
