Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.0070668285130450524,0.0
1,0.0032306595404722107,-0.007325790822792689,0.0017846229987378286
2,0.0031358076750851263,-0.007602693723379761,0.0018910713552599077
3,0.0030359250315641546,-0.007735355247875568,0.002119291745347389
4,0.0030273049907924903,-0.007747938867427905,0.0022236989682697635
5,0.0030273049907924903,-0.0077679198309838614,0.00223283976771641
6,0.0030273049907924903,-0.007793108245167628,0.002241198999035798
7,0.0030273049907924903,-0.0077951315801086,0.002227395381184675
8,0.0030273049907924903,-0.007798774650684032,0.0022235261353563272
9,0.0030273049907924903,-0.007803999557261038,0.0022127276246497736
10,0.0030273049907924903,-0.007808214521907933,0.0021736322011266782
11,0.0030273049907924903,-0.007811774827409928,0.0021307613312328546
12,0.0030273049907924903,-0.00781440703915673,0.002079781120347648
13,0.0030273049907924903,-0.007816448835206784,0.0020289113152210316
14,0.0030273049907924903,-0.007817297761011557,0.001978389394419367
15,0.0030273049907924903,-0.007818135585213886,0.001948555886813967
16,0.0030273049907924903,-0.007818601151319295,0.0019199252161159616
17,0.0030273049907924903,-0.007818866461719776,0.0018826827546544664
18,0.0030273049907924903,-0.007819147126628538,0.0018139346737286518
19,0.0030273049907924903,-0.007819312228554141,0.001748798512556304
20,0.0030273049907924903,-0.007819437591615883,0.001671921349241149
21,0.0030273049907924903,-0.007819513213283308,0.0016068159146352538
22,0.0030273049907924903,-0.007819584243217444,0.0015412490620342121
23,0.0030273049907924903,-0.007819651944583787,0.0014806340443836068
24,0.0030273049907924903,-0.00781970786008209,0.0014347784919779602
25,0.0030273049907924903,-0.007819745409069977,0.0014050566213842123
26,0.0030273049907924903,-0.007819769472234044,0.001386921095269783
27,0.0030273049907924903,-0.007819791832770335,0.0013714491051588732
28,0.0030037806567568795,-0.00784130030438903,0.0012170417156252768
29,0.0030037806567568795,-0.007841300705559034,0.001216627981070556
30,0.0030037806567568795,-0.007841551759386124,0.001228090782129312
31,0.0030037806567568795,-0.007841973226833806,0.00122457221931335
32,0.0030037806567568795,-0.007842594392401522,0.0012417699645390734
33,0.0029677003344622662,-0.00787858691731095,0.0011142501893518153
34,0.0029677003344622662,-0.007879072689548426,0.0012044215162774958
35,0.0029677003344622662,-0.007879198456836633,0.001247741088655438
36,0.0029677003344622662,-0.00787931730599552,0.001227188894844565
37,0.0029677003344622662,-0.007879355099742868,0.0012234395239880695
38,0.0029677003344622662,-0.00787940895127282,0.0012222736112644371
39,0.0029677003344622662,-0.007879435283051612,0.0012276612105308687
40,0.0029677003344622662,-0.007879450896064892,0.0012375678207730484
41,0.0029677003344622662,-0.007879460246132416,0.0012490666810442222
42,0.0029677003344622662,-0.007879467645141249,0.0012611268473324904
43,0.0029677003344622662,-0.007879474744337816,0.0012725885086058094
44,0.0029677003344622662,-0.007879481274263116,0.0012798223238830175
45,0.0029677003344622662,-0.007879487038096461,0.0012796631099840487
46,0.0029677003344622662,-0.007879492157296178,0.0012713897845600432
47,0.0029677003344622662,-0.00787949616742918,0.0012577922917926692
48,0.0029677003344622662,-0.007879500043635466,0.0012411281214189515
49,0.0029677003344622662,-0.007879505290614023,0.0012181623742814403
50,0.0029677003344622662,-0.007879510519226777,0.0011952569135774318
51,0.0029677003344622662,-0.007879513510942045,0.0011853296752232958
52,0.0029677003344622662,-0.00787951556455988,0.0011861468565158486
53,0.0029677003344622662,-0.007879517806609313,0.0011925891184475252
54,0.0029677003344622662,-0.007879520467928253,0.0012004546200653312
