Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014277383582769023,0.0
1,0.003217755056969014,0.01397815050760832,0.00048159431857573986
2,0.003075194439242912,0.013811837340587753,0.0005848967719502983
3,0.0030294501791340803,0.013760612185347482,0.0007201908763252207
4,0.0030038343923986543,0.013725824621342019,0.0007737595591661904
5,0.002938074184438046,0.013685658619087444,0.0007978811282889761
6,0.0029229891848185576,0.013669803858927007,0.00083180321143278
7,0.0029201288769233435,0.013652738127702162,0.0008545525510867092
8,0.0029205561228933218,0.013641260154208627,0.0008756185884847
9,0.0029181886248754447,0.013630549816292694,0.0008924274630944441
10,0.002924873500190859,0.013618026992702979,0.0009081593400389902
11,0.002911121649237452,0.013608621349106379,0.0009285961468533873
12,0.0029053587690540147,0.013595667232407991,0.0009456784476869506
13,0.0029101073929234137,0.013590241327660157,0.000966959085597244
14,0.0029051486110668215,0.013582285957640385,0.00097836489054584
15,0.0029000228629884645,0.013569456264297097,0.000993458631836604
16,0.0029011230585163613,0.013559430625207036,0.00101590118404946
17,0.0028990355746209002,0.013553464745849788,0.0010242254052043973
18,0.002895066967744346,0.013546091715527456,0.0010382161561094533
19,0.0028959643000135158,0.013535333970402326,0.0010541412266294606
20,0.0028964238383619154,0.013516522369142131,0.0010754241213402065
21,0.0028545692893573857,0.013504320198684808,0.0010931766637502888
22,0.0028534505117742853,0.01350040615186511,0.0011203897284116381
23,0.002855196131398559,0.013494084054941912,0.0011253450940461583
24,0.002850479039348307,0.013486291895788156,0.001134131914946962
25,0.0028469153562611367,0.013476021363241178,0.0011432661603741495
26,0.0028434298604806023,0.013468187176536098,0.0011603223081517323
27,0.0028510134118822908,0.013461443619758822,0.0011658260066614984
28,0.002849050250162251,0.013456612928953463,0.001171440491523206
29,0.0028440986619115375,0.013450662292324932,0.0011741166565115793
30,0.00284686783248737,0.01344655913509329,0.001175812108746328
31,0.002846734340151777,0.013439413003729679,0.001177012074300022
32,0.0028474095424412356,0.013430222250021636,0.0011786341874193418
33,0.002853123723306666,0.013423628365014364,0.00117953639114877
34,0.0028525961754894648,0.013418546434336298,0.0011793423798564528
35,0.0028510449001002617,0.013412333401185077,0.0011803453046959666
36,0.0028526015953262776,0.013406444983913857,0.001178670262524294
37,0.002846250023935551,0.013397441615638923,0.0011763701616362902
38,0.002837717164646928,0.013388600471860537,0.00117247859144138
39,0.0028257997556303074,0.013381297864917674,0.0011669601284964764
40,0.002843265167732292,0.013376488655749369,0.0011683867891390685
41,0.002848856475045053,0.013369807370944797,0.0011688161679338127
42,0.0028230565974173404,0.013362067791782412,0.0011700542967780572
43,0.0028323426390042157,0.013357669698562346,0.0011704340619343267
44,0.002828444737720244,0.013351869449145997,0.0011717526058035387
45,0.002817091286635863,0.013348597333460227,0.0011713293843330218
46,0.0028134795995112152,0.013344729083236627,0.0011699630589207706
47,0.0028266894650413295,0.013340049664027156,0.001166771284677766
48,0.002829141939818143,0.013335801126645917,0.0011607039288873502
49,0.0028162147108897182,0.013332134095268415,0.0011562950555441193
50,0.0028235015929891608,0.01332715925604316,0.0011544514525600904
51,0.0028258221396576556,0.013323759574738574,0.0011525943362767582
52,0.002821234012404751,0.013320816996316511,0.0011529348201583006
53,0.0028275541166053325,0.013317657292783234,0.0011549826147347574
54,0.002825372893157989,0.013317107892083763,0.0011555539025287173
55,0.002828544793283826,0.013316132413241375,0.0011552791106223123
56,0.002818620434557466,0.013314346004865415,0.0011541249339229816
57,0.0028455267816793963,0.013305812992374221,0.001149778102275893
58,0.0028194738700926254,0.01330350175619436,0.0011481951650850173
59,0.0028180170204113414,0.01330070255020194,0.0011471368874762314
60,0.0028576482890108187,0.013297051145063963,0.0011466274776292637
61,0.0028520098635612264,0.01329466956147502,0.0011478369023914137
62,0.0029208131535175264,0.013293237138422875,0.0011491693642595277
63,0.002872853935891914,0.013291668612202026,0.0011483575369553157
64,0.002921064472906342,0.01328990937664893,0.0011494017840189255
65,0.0028781624430554253,0.013288121924813823,0.0011484966558903704
66,0.0028808157634413454,0.013285872123803328,0.001147608046578469
67,0.00285090646042404,0.013282228850873032,0.0011476875757968292
68,0.002840639888070799,0.01328118048838327,0.001148360890249355
69,0.002845801895775067,0.013279532570914385,0.0011486626483887107
70,0.002852692548425307,0.013276718071357012,0.0011502151899772575
71,0.0028773141629626488,0.01327570026736948,0.001150664102576877
72,0.002842607867078897,0.013274062179952754,0.0011488216337290163
73,0.0028282673782694286,0.013271005907775562,0.001146106422351175
74,0.002844667844017527,0.013269879713878751,0.0011449204021771655
75,0.002832424445659372,0.013268762881687032,0.0011435047904859309
76,0.0028061379593002393,0.013267637550800213,0.0011440412664944413
77,0.0028418847318227693,0.013266919022060418,0.0011461060645317587
78,0.0028483410996832242,0.013265923343730977,0.001146684507414541
79,0.002829109585015059,0.01326462907006365,0.0011465988034397537
80,0.002822785071362097,0.013262514745569843,0.0011462085565722034
81,0.0027963063081297857,0.01325904808445011,0.0011448387791542834
82,0.002794284083054328,0.013258369323762056,0.0011453386428790801
83,0.0028024605491530448,0.013257435916104126,0.001146202880561735
84,0.002799629353160073,0.013255970678155898,0.00114727776302066
85,0.002802506345061492,0.013253168906985066,0.0011486416755474432
86,0.002800221774894297,0.013251335899335607,0.001150177358200941
87,0.00280498048550086,0.01324808245870925,0.0011546584399721401
88,0.0028080205516438812,0.0132473000614523,0.0011558835354734448
89,0.0028031280658057187,0.013246212805362654,0.0011571637252738522
90,0.002807485939660436,0.013244865187720133,0.0011584428435239445
91,0.0028069371578745873,0.013242535475090475,0.0011582363108152357
92,0.0028042543245053978,0.013241397267559553,0.0011576826882045757
93,0.002800258120924372,0.013239988318420584,0.0011538963183677585
94,0.002796571754253942,0.013237347407032517,0.0011480661027414782
95,0.002800794380425858,0.01323561565407723,0.0011425047631243718
96,0.002798251328676544,0.013234722043350999,0.001139373311428037
97,0.0027993686354898396,0.013233731711680923,0.0011382758994570791
98,0.002800362295439729,0.013232258810764225,0.0011377919539679758
99,0.002816312280408103,0.013229494289515534,0.0011391706312034045
100,0.002823447355487732,0.013223520191040342,0.0011421867847413532
101,0.0028262852327644076,0.013221887600373837,0.0011432049090654396
102,0.002861164189746054,0.013220382049530698,0.0011450161543486016
103,0.002853533047373547,0.01321959371821847,0.0011458936657675817
104,0.002845776867409735,0.013218811595723414,0.0011456499812634137
105,0.002826654385732932,0.013217942834143235,0.0011450212891656359
106,0.0027868029650368253,0.013216933766456386,0.001143722609039464
107,0.0027857899290789014,0.01321545409291188,0.0011406994374956931
108,0.002784453182642068,0.013208407726248268,0.0011236858638789449
109,0.002779824515168971,0.013207453130664544,0.0011196039605958065
110,0.002786692099400718,0.013206692039169837,0.0011163364505643466
111,0.002786218986865997,0.013205565469920723,0.0011136130865059904
112,0.0027806833421037498,0.013203430677175977,0.0011110641003439893
113,0.0027870818811771823,0.013201482852394388,0.0011062408439873556
114,0.0028005773347318528,0.013199593328641332,0.0011031323634017617
115,0.002830763587525286,0.013197699244503775,0.0011005495249048205
116,0.0027965002913696844,0.01319594303905172,0.0011050286307600242
117,0.002791448642431501,0.013193274022840502,0.001108721636063824
118,0.0028030232636855773,0.013190533486221982,0.0011098909883502195
119,0.002787660422290166,0.013189718541243357,0.0011117698181543156
120,0.0027844922163083752,0.013188305949496744,0.0011118944110347618
121,0.0027854377259321416,0.01318582445621262,0.0011141764515482425
122,0.0027888979312754936,0.01318466837350212,0.0011176824561655613
