Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.026928006849288765,0.0
1,0.0036440515381347864,0.024888396139124754,-0.010957071269173078
2,0.0035483725810170523,0.024871172363252446,-0.012034032878216841
3,0.0034018634198823144,0.024727867387791265,-0.012113001918160216
4,0.0033437028800282352,0.024641635473512707,-0.012232715670760416
5,0.003317765558578906,0.024577529304448602,-0.01228398588312821
6,0.003271264760787456,0.02453306190997976,-0.01232085284572027
7,0.003237169089700092,0.024464847288245554,-0.012340251790794001
8,0.0032109150446294784,0.024388069717030912,-0.012374517881857392
9,0.00317064518638619,0.024333659148823603,-0.012394204671597398
10,0.0031883791896521975,0.024315688796287874,-0.012403367943157698
11,0.003191424210225269,0.024283464413649133,-0.01240781123647284
12,0.0032190078809918644,0.02423672640374176,-0.012411927700969808
13,0.00316835000095016,0.024188427953329712,-0.012411237363971402
14,0.0031372681469531145,0.02414149315695873,-0.01238496292692399
15,0.0030872387640023184,0.024126336127478124,-0.012341325565757844
16,0.003065889031393379,0.024101778108550145,-0.012322637399249487
17,0.003056771825066051,0.024065132174129977,-0.012288578326527496
18,0.0030580583846325157,0.02403544743888085,-0.01224600222507888
19,0.0030226647333631697,0.02401034474076551,-0.012199690689275285
20,0.0030575260584608786,0.02398115996087728,-0.0121632754839347
21,0.0030014722336114937,0.023934034441789688,-0.012109221991569158
22,0.002998866740675257,0.023914696012884745,-0.012028261399059435
23,0.0029796194596039176,0.023886702403166097,-0.011991484588781449
24,0.0029777848583276475,0.02384810465976023,-0.011946212452283436
25,0.002972585899734909,0.023809469591670147,-0.011878162333029326
26,0.002981720123587083,0.023795008875326533,-0.011816499233765461
27,0.0029862318757877997,0.023772755718882117,-0.011790679377208584
28,0.002993145425385295,0.023745394075890908,-0.011756820398494093
29,0.0029376609851816415,0.023735085065709472,-0.011721893324705199
30,0.0029250557535368455,0.023719224305336642,-0.01172256717407584
31,0.0029391080545088308,0.023693382292194722,-0.011723186306780481
32,0.002942689329831901,0.02365917230126442,-0.01173223194402765
33,0.0029423991229363213,0.023626024079221826,-0.011757861582783266
34,0.0029665866961688797,0.023611739871537172,-0.011801133654711794
35,0.0029583603824773256,0.023594582782031498,-0.011833240848381025
36,0.0030504221487707107,0.02357445402293442,-0.011880411588397151
37,0.003051175922158844,0.023549994667327212,-0.01193240655006357
38,0.00303188918741898,0.023533483914825598,-0.012009897735361116
39,0.0031018427535117535,0.02351687854076431,-0.012067735588311845
40,0.003083708562698384,0.023503275903028763,-0.012131528163999407
41,0.003058743957159922,0.02348545863071386,-0.012176696964839813
42,0.003120873933186759,0.023463576624352462,-0.012241782905908175
43,0.0031011064903443608,0.023455585474840765,-0.012308839436706619
44,0.003114549053303366,0.023444139003703037,-0.0123367585405605
