Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.006983495240663774,0.0
1,0.0031611352576985524,-0.007201303394590246,0.0017739248110870934
2,0.0030859724720834953,-0.007378261393663694,0.0013888403301477357
3,0.0030017822149171463,-0.007496545180269616,0.0005139002938820507
4,0.002988010775864929,-0.0075981482418572355,0.00015938672994513398
5,0.0029126254649026913,-0.007684846887510106,-0.00032306742238978614
6,0.0028813732614313787,-0.007713807749995453,-0.0010028820651830704
7,0.0028923717580660673,-0.007761124807311909,-0.0011012916961093992
8,0.0028750305689012935,-0.007815149427036736,-0.0013286886735458122
9,0.002850737543650234,-0.00782414024811348,-0.0019455929200392808
10,0.002850737543650234,-0.007840686736315201,-0.0019657579143505426
11,0.00284133314212108,-0.007868940110575798,-0.001964260806557459
12,0.00284133314212108,-0.007893069018137057,-0.0019536323966489913
13,0.00284133314212108,-0.007899057092765548,-0.002037058495730704
14,0.00284133314212108,-0.007908413981390666,-0.0021933858822079464
15,0.0028125566878163563,-0.007937900866656881,-0.003008388114732358
16,0.0028125566878163563,-0.007941325730568716,-0.003319208865234855
17,0.0028125566878163563,-0.007946824615988406,-0.003458806832398138
18,0.0028125566878163563,-0.007954079854003732,-0.0038839609066712195
19,0.0028125566878163563,-0.007958314763542099,-0.004649250761783195
20,0.0028125566878163563,-0.007961160941861356,-0.005296428365547754
21,0.0028125566878163563,-0.00796562722598592,-0.006658914456318243
22,0.002796761850300402,-0.0079721344042245,-0.008996977561449938
23,0.002796761850300402,-0.007976858316672457,-0.008972770287777283
24,0.002796761850300402,-0.007981497281895384,-0.009109101612641347
25,0.002796761850300402,-0.007983537708546522,-0.009229492363472758
26,0.002796761850300402,-0.007985206605755725,-0.009445703191984645
27,0.002796761850300402,-0.007986975791403601,-0.009879491935509303
28,0.002796761850300402,-0.007988383896277375,-0.010275201728193791
29,0.002796761850300402,-0.007989875739477511,-0.010743164335390368
30,0.002796761850300402,-0.007991299588900349,-0.01112178036777014
31,0.002796761850300402,-0.007992597277086497,-0.011330182778963537
32,0.002796761850300402,-0.007993822198551373,-0.011348387476250672
33,0.002796761850300402,-0.007994929274465202,-0.011238942413925443
34,0.002783386553947141,-0.008002238146734873,-0.010854062686356617
35,0.002783386553947141,-0.00800240378031963,-0.010789933232701271
36,0.002783386553947141,-0.008003911641693475,-0.01076625739282518
37,0.002783386553947141,-0.008006497547991634,-0.010790067425474673
38,0.002783386553947141,-0.008009772363607464,-0.010914232700516658
39,0.002783386553947141,-0.008010501459136562,-0.010948060611582254
40,0.002783386553947141,-0.008011128977708483,-0.010985175637466685
41,0.002783386553947141,-0.008011781296112692,-0.011007576939237776
42,0.002783386553947141,-0.008012355349540595,-0.01106194200270386
43,0.002783386553947141,-0.008012790447116221,-0.011147262555064137
44,0.002783386553947141,-0.008013204841267635,-0.01127471192011141
45,0.002783386553947141,-0.00801364680441481,-0.011421676640846715
46,0.002783386553947141,-0.008014069844471849,-0.011554581375955567
47,0.002783386553947141,-0.008014467053211861,-0.01165582367112626
48,0.002783386553947141,-0.008014832662153927,-0.011728375971610876
49,0.002783386553947141,-0.008015182835025763,-0.01179080858415329
50,0.002783386553947141,-0.008015521721925987,-0.011871265917019867
51,0.002783386553947141,-0.00801582058186007,-0.011984492547429183
52,0.002783386553947141,-0.008016082587625423,-0.012124334111451774
53,0.002783386553947141,-0.008016363029163942,-0.012292065785322203
54,0.002783386553947141,-0.008016637111544819,-0.012448572603646936
55,0.002783386553947141,-0.008016892814022746,-0.012577073823380436
56,0.002783386553947141,-0.008017136655019094,-0.01269220485863936
57,0.002783386553947141,-0.008017368550162694,-0.012809080055308673
58,0.002783386553947141,-0.008017594134128616,-0.012945961186563586
59,0.002783386553947141,-0.008017813659752796,-0.013118461536779017
60,0.002783386553947141,-0.008018019006939152,-0.013328791358630247
61,0.002783386553947141,-0.008018206345654092,-0.01356267756228366
62,0.002783386553947141,-0.008018385080703388,-0.013807523516027008
63,0.002783386553947141,-0.008018562160013142,-0.014051176845502937
64,0.002783386553947141,-0.008018741324692467,-0.014290489007884358
65,0.002783386553947141,-0.008018916852993201,-0.01452531617675863
66,0.002783386553947141,-0.008019079831492396,-0.01475627618364145
67,0.002783386553947141,-0.008019229471882135,-0.014990674900309626
68,0.002783386553947141,-0.008019365829096993,-0.015230450206258817
69,0.002783386553947141,-0.008019494498470127,-0.015479017993601471
