Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004311541448204396,0.0
1,0.0035932864733716425,0.0034217508590932717,0.004990686733525831
2,0.0031942910744583476,0.0031943610585207353,0.004917187803799208
3,0.0031604334361861218,0.0031535176394402458,0.005042548087256691
4,0.0031658630783385103,0.0031493582021038867,0.005013624585091073
5,0.0031352017845895173,0.003141374336137074,0.005013174804635969
6,0.003111527667976203,0.0031259048645566785,0.005013666028917513
7,0.003105833827492492,0.003112293339424546,0.005012828359168397
8,0.0031091918464436034,0.003102895633402134,0.005015981046000897
9,0.0030942552528526054,0.0030925581184417022,0.005015398925907072
10,0.0030756832105956486,0.0030739407788545957,0.005044424423410093
11,0.003058811607618264,0.0030595517790097033,0.005103363772989079
12,0.0030549357566183113,0.003047301908995182,0.005151018834831817
13,0.0029945557403382094,0.0030300570548645717,0.005192778262973627
14,0.003012624403424251,0.0030142878486024254,0.005253871447542476
15,0.0029413061270826333,0.0029260764688976166,0.00555063378808804
16,0.0029131327078103803,0.0029135758487326274,0.005578145323678486
17,0.0029213607861887196,0.0029127633277248846,0.005616615563344701
18,0.0029058749302510256,0.002902932344101254,0.0056449793806722225
19,0.0028880571067840467,0.0028849492969859366,0.0056529459188637285
20,0.0028635602625889157,0.0028631612552606246,0.005664639933859976
21,0.0028141180427257656,0.002822629485788148,0.00567675507126998
22,0.002807139499493709,0.0028067100141253294,0.005697797433806094
23,0.002759963665042675,0.002779184457389828,0.005699891653591708
24,0.0027511813483184133,0.0027561597026570395,0.0057331224321918815
25,0.002731568711588092,0.0027305256321503413,0.005768048684928361
26,0.002681431320144399,0.002693571274265852,0.005793025662825856
27,0.002665497119723029,0.0026840152119048857,0.005858714355996327
28,0.0026688727403068203,0.0026732334933097174,0.005872731693029998
29,0.00265128222136818,0.0026610050939317835,0.0058693113195961615
30,0.0026405492271559454,0.002645651050321758,0.005878706453453803
31,0.0026320022978432145,0.002634448773661454,0.005856892679726348
32,0.0026217971214330116,0.002629053035456172,0.005848440897552965
33,0.0026122234317360444,0.002621237648987264,0.005850869117805474
34,0.002599546266227018,0.002607616035049492,0.00586001485962923
35,0.002593714636552817,0.002597905016779904,0.005877196580998806
36,0.002589671937804242,0.002591828673577644,0.00595331951831166
37,0.002580461878713071,0.0025824967632302417,0.0060005118340152935
38,0.002575107641546198,0.002574821716250653,0.006068904166236553
39,0.002564234039538794,0.002567441148859621,0.006113568003795699
40,0.0025590059048969135,0.0025620212637430407,0.006163152714155574
41,0.0025497278980659076,0.002555673302162999,0.0061816296406944065
42,0.002547100438385232,0.0025478854344848684,0.006199102742518039
43,0.002527268366219429,0.002533320624477987,0.006225768470931481
44,0.0025236821815745633,0.002527901413653493,0.006263797046681832
45,0.0025228360139776967,0.0025230676218998857,0.006271623688361998
46,0.0024740529913485163,0.00247592048417314,0.006405632165258403
47,0.0024675109995276434,0.0024712423094777132,0.006443549342786624
48,0.0024674673347466138,0.0024696581222236566,0.006474589725975781
49,0.002463402019268265,0.0024667970029134617,0.006494835166757501
50,0.0024601153211944366,0.0024634803310946423,0.006525833844874581
51,0.0024593698135598257,0.0024608549952676046,0.0065630175395428435
52,0.00245925660207402,0.002459771041091856,0.006575069274777994
53,0.0024465320243114166,0.0024471320005224322,0.006607435542322004
54,0.0024444531032771465,0.0024449987751845544,0.006625267335992475
55,0.0024432240445185867,0.0024436054011870564,0.006683757527488011
56,0.0024398681439786398,0.0024429259386906706,0.006696659921499079
57,0.0024363560679693677,0.0024382362862258064,0.006735155723418706
58,0.0024338972695968054,0.002438076461232159,0.006744472002934327
59,0.0024338972695968054,0.0024367694842185976,0.006745544335229422
60,0.002425119868801006,0.0024306601676614306,0.006769872744741006
61,0.002425478844309644,0.002430049096009685,0.006787334749940557
62,0.002425478844309644,0.0024289989812072295,0.006785813627628723
63,0.002425478844309644,0.0024275603015793206,0.006789648455616714
64,0.0024240727109207717,0.00242552050617353,0.006800703368405893
65,0.0024240727109207717,0.00242468947926636,0.006799906937245789
66,0.0024217461106312266,0.002422128211587182,0.006837309040804824
67,0.0024217461106312266,0.0024219492974472726,0.006833110225124806
68,0.0024210109318444587,0.002421246423124082,0.006860669317505282
69,0.0024210109318444587,0.0024210811274410554,0.006863240256324377
70,0.0024075519364973237,0.002408133571610676,0.006936559426893437
71,0.0024075519364973237,0.0024080584515687193,0.006940851435560969
72,0.0024059917451854235,0.002407420354091217,0.006950590580709019
73,0.0024059917451854235,0.002407210636553466,0.00697545697537637
74,0.0024059917451854235,0.0024068667446061646,0.00697811884862867
75,0.0024059917451854235,0.0024064132252454916,0.006982153978109163
76,0.0024059917451854235,0.0024062534142105635,0.006977808286823015
77,0.0024059917451854235,0.002406160692866546,0.006973605364921263
78,0.0024059917451854235,0.0024061184046487816,0.006970867477767644
79,0.0024059917451854235,0.0024061005729073574,0.006971927460463874
80,0.0024059917451854235,0.002406079757321045,0.006978264610707336
81,0.0024059570519674224,0.00240604901257263,0.0069946478979854305
82,0.0024059570519674224,0.002406033713613424,0.007012512069675485
83,0.0024059570519674224,0.0024060256839655188,0.007020077210743365
84,0.0024059570519674224,0.002406013335580893,0.00703320844187601
85,0.0024059570519674224,0.002406004396003052,0.0070501703403546626
86,0.0024059570519674224,0.0024060001805104323,0.007066043878530033
87,0.0024059570519674224,0.0024059979051976065,0.007080489779678093
88,0.0024059570519674224,0.002405995800209032,0.007095239991465294
89,0.002405632840232402,0.0024055349440813474,0.007262710884800124
90,0.002405632840232402,0.002405534928136209,0.007262986311297517
91,0.002405632840232402,0.0024053898199411393,0.007276520049127684
92,0.002405632840232402,0.0024051319285084806,0.0072856938670736214
93,0.002401770474450429,0.0024047148626641242,0.007295689457974297
94,0.002401770474450429,0.0024041225491525584,0.007289940187110576
95,0.002401770474450429,0.0024034476976366277,0.007277622664044932
96,0.002401770474450429,0.0024028023812984246,0.007279398860055376
97,0.002401770474450429,0.0024024394564144064,0.007278025149203749
98,0.002401770474450429,0.0024021068283262953,0.0072882477449279425
99,0.002401770474450429,0.0024019676417867393,0.0073023240600442975
100,0.002401770474450429,0.0024018004394310024,0.007331129560292516
101,0.002401553305052642,0.002401747769137828,0.007347984800585698
102,0.0024007554179238627,0.0024013736084972054,0.00741103587036891
103,0.0024007554179238627,0.002401283713713772,0.007438635582199365
104,0.0024007554179238627,0.0024011340971900274,0.007441246583837456
105,0.0024007554179238627,0.0024008653419719085,0.007451551217466457
106,0.0023994176546324386,0.0023996426677324488,0.007523175571865491
107,0.0023994176546324386,0.0023995209199537417,0.007516023042343691
108,0.0023994176546324386,0.002399498061812552,0.007514041763235079
109,0.0023994176546324386,0.0023994603459746816,0.00751417215214794
110,0.0023981711993466995,0.002398525335574967,0.007540177449832923
111,0.0023981711993466995,0.002398471939448295,0.007543995377043159
112,0.0023981711993466995,0.0023983874984944407,0.007541881995432903
113,0.0023981711993466995,0.002398284831348318,0.007539274543663135
114,0.0023981711993466995,0.0023982032906469833,0.007543897117111814
115,0.002397149438266554,0.0023974159198660782,0.007585759967868252
116,0.002397149438266554,0.0023973429970115985,0.00759043718014703
117,0.002397149438266554,0.0023972544550795545,0.007583084755950965
118,0.002397149438266554,0.0023972260279257304,0.0075833092920805055
119,0.002397149438266554,0.002397185659563904,0.007587925693533023
120,0.0023963122354644746,0.0023966687354627144,0.007619564052532494
121,0.0023963122354644746,0.002396666895911551,0.007619929521764305
122,0.0023963122354644746,0.0023965967200945603,0.007622878222875589
123,0.0023963122354644746,0.0023964825101723494,0.007630648198243607
124,0.0023963122354644746,0.002396344194150555,0.007647700944176648
125,0.00239559910471433,0.0023956412919303514,0.007740477111521354
126,0.0023948181882191416,0.0023948670312013295,0.00780462409501868
127,0.0023945064189120706,0.0023946580355202825,0.007842149697494988
128,0.0023945064189120706,0.0023946078750995367,0.00782174600490421
129,0.0023945064189120706,0.002394578298009865,0.007815703907760466
130,0.0023945064189120706,0.0023945597481338328,0.007804180184275789
131,0.0023945064189120706,0.0023945498558532218,0.0077971713952388975
132,0.0023945064189120706,0.00239454423929147,0.0077915157049578705
133,0.0023945064189120706,0.0023945416512963368,0.007789399563886557
134,0.0023945064189120706,0.002394539101764875,0.007790106481306531
135,0.0023945064189120706,0.0023945353166329062,0.007794743943096888
136,0.0023932248960145588,0.002393816501207788,0.007879057040452725
137,0.0023932248960145588,0.0023938164146059425,0.007879335834088584
138,0.0023932248960145588,0.0023936219352623063,0.00789544018963656
139,0.0023932248960145588,0.0023934285954204737,0.00792608374468515
140,0.0023932248960145588,0.002393338121798511,0.007927791162793962
141,0.0023932248960145588,0.0023933166480818615,0.007934109394474673
142,0.0023932248960145588,0.0023932888836559942,0.007944837753476961
143,0.0023932248960145588,0.0023932726341800684,0.007951882411621992
144,0.0023932248960145588,0.002393258690391587,0.007958513068499677
145,0.0023932248960145588,0.002393249553565371,0.0079641851615535
146,0.0023932248960145588,0.0023932436757294296,0.007969884436809814
147,0.002389810241563746,0.002391637385356853,0.008035549409865807
148,0.002389810241563746,0.0023916373567414956,0.00803562026302322
149,0.002389810241563746,0.00239156338331415,0.00803707243277884
150,0.002389810241563746,0.0023914238906852835,0.008036307486675831
151,0.002389810241563746,0.0023911691218253114,0.008038020459545747
152,0.002389810241563746,0.0023906896658778547,0.008042320694889764
