Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.0032973246788787014,0.0
1,0.0032520493675775005,0.0032637447015283244,0.0005482072037988671
2,0.003209325891372243,0.003210286118383276,0.0005505640702882295
3,0.0031436427533155856,0.0031517630576720743,0.0005525578636020822
4,0.0031186175413187712,0.0031211795456530305,0.0005186811199993749
5,0.0030583313914770423,0.0030736569723541,0.0005166936996047808
6,0.003037092420628409,0.003056466010429434,0.0005059727644320111
7,0.003031015104247685,0.0030353212629277487,0.0004999873063509283
8,0.0030182054123818218,0.003011896881894065,0.0004939517963759799
9,0.002974910922104141,0.0029795339828440973,0.0004977989609731152
10,0.002945421711094317,0.0029494066134639076,0.0005508700677801614
11,0.0029082301695942765,0.0029195790965133145,0.0005758065454800377
12,0.0028899892114602997,0.002912705402378888,0.0006114889904762473
13,0.0028900527844267854,0.002904527559725714,0.0006159558848055296
14,0.002894344855536555,0.0028975745899071557,0.0006163650707061828
15,0.0028884007906633605,0.00289207717911028,0.0006267673277456465
16,0.0028859825065579874,0.0028878866168993746,0.0006392392337102725
17,0.002851613920865329,0.002856225205936382,0.0006855980295115355
18,0.002804061260376738,0.0028094946541268287,0.0007234786078003242
19,0.0027599375521521266,0.0028051632581097283,0.0007337164436044122
20,0.0028202761135262735,0.0028023216346853516,0.0007400780216400975
21,0.0027839847606477086,0.0027917743229883586,0.0007553188789880122
22,0.002745403084506562,0.0027811795401030937,0.000755892611798848
23,0.002736089836800166,0.002765030495236023,0.0007582480522584682
24,0.0027286757274007567,0.00275075226626697,0.0007576139338675017
25,0.0027061313490078873,0.0027290133526202557,0.0007673902538971845
26,0.0027006966684467774,0.0027131176441213952,0.0007897874144578599
27,0.002691982296865127,0.0026975037089637015,0.0008133320375116954
28,0.002673858503831798,0.002680397499495477,0.0008448571825666624
29,0.0026617279794411306,0.0026646928237880926,0.0008943253823315935
30,0.0026466930809386294,0.0026497094491897354,0.0009382033191579191
31,0.002611669198281201,0.0026248245947076694,0.000970998038718602
32,0.002600642609524744,0.002610246552108023,0.00104534142297395
33,0.0025972820865551713,0.002599820045009529,0.0010623772737746186
34,0.0025832707737861085,0.002586597487486389,0.0010634522480456748
35,0.002568281239370315,0.0025732702155399287,0.0010762294216814063
36,0.0025581906597139468,0.0025603364642768243,0.001073398947397859
37,0.0025500841926313213,0.0025526415652123604,0.0010693478558718291
38,0.0025192662938164586,0.002513218282825627,0.0012068135582129272
39,0.0024964924769696993,0.002503630179903672,0.0012203964405940826
40,0.002471761889897983,0.002474050611038557,0.0012537874009392643
41,0.0024695193804734356,0.00247276617913769,0.0012592299005774385
