Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.024246182057388595,0.0
1,0.003332838441958977,0.02379798245495245,0.001641567984477676
2,0.003024334492839832,0.0233668783663647,0.0028054634195363477
3,0.0029344069369648855,0.023224752969411688,0.004118365718789603
4,0.0029600347705070235,0.023140366273724344,0.004804694315026571
5,0.0028666872685461056,0.023032979229901572,0.005093812351336916
6,0.002853968856206501,0.022880577491302144,0.005598102567011835
7,0.002821419475566083,0.02272544874724202,0.006168051837252619
8,0.0027694802744149156,0.022568864118056416,0.007054298816427523
9,0.002694294187347229,0.02252843879961955,0.00828219165886176
10,0.002660233236286699,0.022458509193090757,0.008322721336417057
11,0.0026281047335209307,0.022336224095969352,0.00839084153314939
12,0.002649077890389207,0.02221250877011868,0.008630531672115237
13,0.002695391581045786,0.022166388521956522,0.00867385768689316
14,0.0027510481872025545,0.022099756460332992,0.00869983172218139
15,0.0025496943441755703,0.022004497857345783,0.008923361408114656
16,0.002579251581721811,0.021929452461059484,0.008983804030140914
17,0.0026974450830951646,0.021877870748075828,0.009116060077181323
18,0.0026412016746564177,0.02181495807342681,0.009212548190321131
19,0.0025290784399854675,0.021756563339738758,0.009323246797778984
20,0.002554011721679509,0.021697865547572075,0.009286224484646692
21,0.0024985539893448727,0.02169107850730065,0.009411506514942419
22,0.0025044003316550384,0.0216783383903347,0.00939524381685976
23,0.0024691780375274233,0.021654810957788897,0.009360523333772408
24,0.00247672485456949,0.02161388853069333,0.009276398703812397
25,0.002465036374918301,0.02155922346024887,0.009221796663211374
26,0.0024814003399547843,0.02153043075897183,0.00904131503330622
27,0.0025098753352957434,0.02150214275270141,0.008983560599745385
28,0.002479335572287915,0.02148088175646204,0.008920782676089195
29,0.002599360100216076,0.021463983301132264,0.008940327473197998
30,0.0024719804725325716,0.021444872358448153,0.009001176915125897
31,0.002467547240973334,0.021427132001886024,0.00910308366415914
32,0.002492348021765653,0.02141019762346197,0.009238304676392778
33,0.0024920865446063797,0.02139391024450518,0.009407622517050549
34,0.002516543915192963,0.02137548207937237,0.009646896624364248
35,0.0026015855964076663,0.021359928990531015,0.01005090406230691
36,0.0025190021805043938,0.021343537183927192,0.010530254630909066
37,0.002503557169597354,0.021326327204653977,0.011235546464771417
38,0.0024490331089082975,0.021312183457673852,0.012096340862348495
39,0.0024561275289172874,0.021297354964876954,0.012933738392884322
40,0.0025049920564954847,0.021282505571573844,0.013828486554773419
41,0.0024596556939816432,0.021265781468792277,0.015053642014243552
42,0.0024531509917826233,0.02124804056166961,0.016403224777223287
43,0.002472964637334231,0.021233508347704405,0.01784435886322046
44,0.0025848055794538095,0.021213987049945728,0.01897954933060579
45,0.002480896747317019,0.021185688706460336,0.02036023994367921
46,0.002567963013671089,0.021149710228213648,0.022528098925944637
47,0.002390829461945331,0.02113727565501264,0.02483160430327627
48,0.002388745293068268,0.021117303949938025,0.025217801656491273
49,0.002406941875751614,0.021089422724063386,0.025843537259240597
50,0.0023778984624512334,0.02105956344909671,0.02654022041216857
51,0.0023871160469706013,0.021035836706834295,0.027687415044912025
52,0.002407161266286319,0.021024974824338696,0.028801586950493663
53,0.002416407505269252,0.021009681144422133,0.029503310149991448
