Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014991502669784974,0.0
1,0.0033739921065463986,0.014146480919085483,0.006835683747530869
2,0.0032837986693582716,0.014003889126951588,0.00663407391637656
3,0.0032646057749552847,0.013969713104140581,0.0065258776834504545
4,0.003217393362316853,0.013919853171121892,0.006519179474027594
5,0.0032196680709464342,0.01391028312506859,0.006513900193020627
6,0.0032057752595051796,0.013891587427236646,0.006513122622197232
7,0.0031641001704390205,0.013868774527797802,0.006511535833278503
8,0.003164179256234429,0.013837280837441544,0.006510814363658955
9,0.00308855661580241,0.01379724996244728,0.0065156937120186
10,0.003088931668476123,0.01377893459861304,0.006520251393712255
11,0.003094141206334325,0.01376429728948161,0.006513230618313833
12,0.0030708590220325047,0.013745572494256293,0.006511846447087534
13,0.003059430496812222,0.013721152308393486,0.006503394408792209
14,0.0030356196897878165,0.013710713420698475,0.006494822848130953
15,0.003042536177558061,0.013703277479841092,0.00648257863131026
16,0.003043628183695423,0.013697287230201168,0.006465528044695731
17,0.0030260078945633364,0.013689050885203072,0.006459193612293861
18,0.0030348649020000766,0.01368207826502416,0.006447294722756946
19,0.003043500084324683,0.013675428366360126,0.00644312678682701
20,0.003036747363624261,0.01366203525916778,0.006442354203357214
21,0.0030459270243867738,0.013661967418210517,0.006441380746051902
22,0.0030331159995926915,0.013650500246372732,0.0064434328503229395
23,0.003007973242647367,0.013645951538870374,0.006449583443769394
24,0.0030062240899052088,0.013637678981667244,0.006455533802207899
25,0.003006650540889063,0.013624404906343491,0.006468370239415343
26,0.0029603675685214987,0.013606450385910282,0.006492606907208057
27,0.002965288559781661,0.013599542525811779,0.006516118429454324
28,0.002963791944537512,0.013588078074935464,0.006532688959985127
29,0.0029566190073080133,0.013573047506508408,0.006558476171416748
30,0.00295652180900465,0.013564150655816043,0.0065899639973927195
31,0.0029424437720707783,0.013556087929518157,0.006607726256771924
32,0.002938369011837705,0.01354385882401801,0.006623035820611873
33,0.0029421387344707966,0.013532853231726193,0.0066425088804734815
34,0.002946560001152011,0.013521112531943002,0.006654964520176738
35,0.0029361869906478306,0.013511556683812235,0.00666546741560575
36,0.002898175362382221,0.013492714351420293,0.006675956360195733
37,0.002897054053201956,0.013488503517272422,0.006680384009793705
38,0.0029008637736074273,0.013481701613406248,0.006677434088868225
39,0.0029061117166003804,0.013470632509277906,0.0066773758364878375
40,0.0029046294662825227,0.013459611668626267,0.006683111151481525
41,0.002926055231878199,0.013456388849540606,0.006693956689228766
42,0.0029257049629727605,0.013451257427389283,0.00669794554006188
43,0.0029324433173278665,0.013444039634555946,0.006707104179090226
44,0.00292847799925998,0.01343290165199941,0.006714758022468568
45,0.0029269484939050175,0.01341908323954316,0.006725484717071471
46,0.002952738833733157,0.013414043357067666,0.006728436194608405
47,0.002964969482542664,0.013405719465729056,0.006730594472021356
48,0.002910146732458128,0.013395398215444892,0.006731085674969176
49,0.0028901428788112283,0.013386261487437512,0.006743408507539306
50,0.002904046262779593,0.013381153171709933,0.006743856175038798
51,0.0028869219154612426,0.013374953018571157,0.0067495993892673755
52,0.0028826504685542827,0.013368578855079817,0.00675547431845852
53,0.0029000150288399622,0.013360591282856847,0.006767894005359593
54,0.002871786846393967,0.013355603589381235,0.006782399135631108
55,0.002878787379453711,0.01334850172558123,0.006787443380566713
56,0.0028814924902703003,0.013339550700229626,0.006792708869288908
57,0.002874979572419421,0.013334056312628411,0.006792533295895745
58,0.002919776883205563,0.01333027486750648,0.00678570992065475
59,0.00290557731227344,0.013326043569670555,0.00678344183951554
60,0.0029071860080465708,0.0133212104985367,0.006776873676889883
61,0.0029608567293229852,0.01331529458910778,0.006766999638080884
62,0.0029362034909648734,0.01331133136823266,0.006751741590186702
63,0.0029065220621005273,0.01330543752069373,0.006743038185017942
64,0.0029006795857124848,0.013302924038721973,0.006728320065471641
65,0.002928595178060161,0.013299241550040542,0.006722669281548807
66,0.002891889296705104,0.013293362136618163,0.006716270511176649
67,0.0028859691714984773,0.013288884698806156,0.0067092874200629475
68,0.002868712128463321,0.013283126487432607,0.00670640088121281
69,0.0029202638946375066,0.01328273264011566,0.006694216241034168
70,0.002937478326813721,0.013279689648812144,0.0066954197116716
71,0.0029078978479094102,0.01327576509214736,0.006700248037883923
72,0.002938370252881395,0.01327097167112785,0.006701604423199137
73,0.002914182697559478,0.013265434569480105,0.0067010608743451935
74,0.002886399395251674,0.013262076902050507,0.006709193685020832
75,0.0028985272668912167,0.013259232237847215,0.006713620754296884
76,0.002867899446720183,0.013257041482784868,0.006717293307124456
77,0.002876706085760553,0.013254396229246804,0.006715560099312584
78,0.002906491030414954,0.013252008347941623,0.006711249580361706
79,0.0028884239007551946,0.01325021352248833,0.006705757987340083
80,0.0028629588721543124,0.013248742910110115,0.006702246509008141
81,0.00285524608895766,0.013246824283957778,0.00669944572923109
82,0.0028907973192342186,0.013244299486311716,0.006697849748211856
83,0.002898291872976824,0.013239824924180535,0.00669125747140732
84,0.0029105119277512905,0.01323815367247949,0.006688110471695132
85,0.0029007070632413056,0.01323656601230516,0.006691426547055411
86,0.0028725123178632507,0.013236017375992951,0.006697104957624836
87,0.002891942466944624,0.013235201247234624,0.006698851849559069
88,0.002881956974435212,0.01323412603849743,0.0066997845767791395
89,0.0029016322470725693,0.01323272662069575,0.006700699002100784
90,0.0029382423979005213,0.01323139318735939,0.006701822479744648
91,0.002973334505600599,0.013229349342347868,0.006703180193536564
92,0.0029507473038953395,0.013227654160155207,0.006708705540318337
93,0.002912816467754463,0.013224976669716323,0.006709623496913497
94,0.002923589800084114,0.01322369657169819,0.006709834864565227
95,0.0029351484165836416,0.013222444175100233,0.006708993519598188
96,0.002919286577162487,0.013220491354416131,0.0067069888774587555
97,0.002963544266725066,0.013213108464582917,0.006699902961721792
98,0.0029719162579547255,0.013211664053588956,0.006697701374129186
99,0.0029426667565049303,0.013209511764081167,0.00670080036527696
100,0.0030809971375057987,0.013206192842100443,0.006703844735209189
101,0.0030291322512346567,0.013203804370824282,0.006706931319854983
102,0.002977855216389631,0.013201848007643248,0.006701636471921747
103,0.002994462445712978,0.013199232375306598,0.006695548903110081
104,0.0030279833109535044,0.013196172374152822,0.006683871462433621
105,0.00301153187151355,0.013194919563666875,0.0066811106201007005
106,0.002967661148881428,0.013193260211153673,0.006680306190449648
107,0.00297934853215743,0.013190482911301975,0.006681201292908947
108,0.0029553430842734337,0.013188332835919466,0.006681193307334802
109,0.0028911623479366223,0.013186421664746806,0.006684412839111357
110,0.002906062832103462,0.013185118981189367,0.006679370109024911
111,0.00296955543303279,0.013183352947308557,0.006671563425752522
112,0.002960062374853407,0.013180857549062265,0.006662905538530652
113,0.002884781575716871,0.013180157437376903,0.006583447013699686
114,0.0028259902160601776,0.013178809015993668,0.006579132481450087
115,0.0028006902261686127,0.0131716733154706,0.006530011632145807
116,0.0028322418858815436,0.013165676878107335,0.006496628633517017
117,0.0028351377481773228,0.013160880279058155,0.006479039250183034
118,0.0028005458427152585,0.013155050055638644,0.006481968784923687
119,0.0028148130224938256,0.013147345364655703,0.00649121411214795
120,0.0028310191389977137,0.013138493221984723,0.006513374525964837
121,0.002835725998639215,0.013133330813566206,0.006526290148930167
122,0.0028281034869733733,0.013128278109761643,0.006528763137957456
123,0.0028403484136352137,0.013122172052265832,0.006536479156538312
124,0.002825049927504932,0.013115716487484053,0.006548916870417751
125,0.0029147159220503692,0.013112374934392827,0.00655437484490715
126,0.0028536540751497425,0.013108588197441897,0.00656351207379675
127,0.002868882505469108,0.0131042506156532,0.006569522251495209
128,0.0028311157098158814,0.01310211416805863,0.006572939489536567
129,0.0028966959072971913,0.013099635925021473,0.006563009439647898
130,0.002833299956327655,0.013097092848163667,0.006559720932468236
131,0.002869008542321609,0.0130947177415104,0.00655606272367025
132,0.0028985313287289718,0.013092465403065164,0.006545778553614417
133,0.002914705067628371,0.013089121458293475,0.00653112275682576
134,0.0029159453382354857,0.013088036592484335,0.00652623798642576
135,0.002957007248733607,0.013087036610159034,0.006524732247978573
136,0.003027752971675469,0.013085593295628617,0.006528419513179777
137,0.0029863179569648204,0.013085080448351346,0.006530577349122018
138,0.0030479073623606813,0.013084312325043762,0.006531199557597327
139,0.0030477601793076005,0.013083407240691156,0.006531527734529697
140,0.002927264553036753,0.013082899921013535,0.006529446225688337
141,0.002936899235082634,0.013082308740580403,0.006526037934926268
142,0.002905116787791404,0.013081743300851106,0.006522032387403778
143,0.0029325243999103086,0.013081100946040208,0.0065188917622651145
144,0.002937087835338169,0.013079934272069178,0.006515068846808548
145,0.002891346493320725,0.013078474574169817,0.006505691851074918
146,0.002880423416250167,0.013078004769536664,0.0065026726684762805
147,0.002873712380600684,0.013077363911333474,0.006499150176894002
148,0.0028701206862626464,0.013076162654910925,0.006494840030088554
149,0.0028610553420788097,0.013074235048605174,0.006486670038048283
150,0.0029506414155028265,0.013073647770188924,0.006482405112271827
151,0.002951958561568891,0.013072853874869242,0.006480678518100789
152,0.002947109880711172,0.013071912701614381,0.0064804060338441785
153,0.0029375115581307125,0.013071355779523043,0.006480016483341373
154,0.003009710135386815,0.013070924232792916,0.006481883032599891
155,0.0029813796582709054,0.013070352765230676,0.0064840284805841525
156,0.0030488595759943045,0.013069666506837932,0.006484445015330666
157,0.002979950664642359,0.013068689481057962,0.00648104774653367
158,0.002985704845817344,0.013066873612143256,0.006480948215292043
159,0.0030119659513635367,0.01306600891603841,0.006481110738194386
160,0.002988687225751944,0.013065658346590004,0.006487087683146326
161,0.0030089262536173124,0.013063779013793474,0.006493889125853933
162,0.002977600288410667,0.01306311635219885,0.006497654587124291
163,0.002976485632164167,0.013060853864519058,0.006509912498438402
164,0.0029657188251539543,0.013059358324092786,0.006523011524310858
165,0.0030265263079652556,0.013058530915854932,0.006540527562571318
166,0.0029943872965198224,0.013057213780099922,0.006542804206481818
167,0.003040280368737406,0.013055256686378615,0.006542390934269422
168,0.0030122469453369386,0.013051953973138348,0.006527955792353979
169,0.003002081158297601,0.0130485800490027,0.006506544710881114
170,0.0029817160173038243,0.013047301808252977,0.006503786340572585
171,0.00304627524164766,0.013045629808322315,0.006509018352925133
172,0.0029811356372926034,0.013043620784720806,0.006515952479650295
173,0.0030249893218028874,0.013041673483649539,0.006515272935832199
174,0.003064124812479913,0.01304074249359609,0.006513731411569898
175,0.0030416725417515508,0.013040292811400154,0.00651311238973524
176,0.0030203886630676027,0.013039883638900488,0.006520157173102693
177,0.0030119717848466152,0.013039707014914711,0.00652994897535604
178,0.002990320420532205,0.013039487589909717,0.006533239920795907
179,0.0029527470142509562,0.013039278719684324,0.006532636376903135
180,0.0029324719356138484,0.013039220252001488,0.006532568264481272
181,0.0029338411741081072,0.013039123286417861,0.006533411372342753
182,0.002927079181810097,0.013038953885076456,0.00653512555930234
183,0.0029498709607640467,0.01303862415538762,0.006538232260350192
184,0.0029498709607640467,0.01303843070930091,0.0065414880344403575
185,0.0029423158218409213,0.013038340517721278,0.006545851768280802
186,0.002932903407084967,0.013038216899051071,0.006547088340926454
187,0.002933087676442225,0.01303815384786887,0.006547264225550183
188,0.0029567885921840866,0.01303806916934636,0.006545206520102319
189,0.0029558835300425635,0.013037964596293057,0.006542819317394768
190,0.0029404739850942903,0.01303788573262626,0.0065424532190802185
191,0.002970284606090014,0.013037787929123986,0.006545260976385493
192,0.002984038961739794,0.013037666511689847,0.0065484537320579395
193,0.002959787175619178,0.013034258569861689,0.006574048779314248
