Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,-0.006020911737293151,0.0
1,0.004147176466541504,-0.006465460773857277,0.013295917522382088
2,0.003266892560673542,-0.007000085869521571,0.01316393835361891
3,0.0030107418824206907,-0.007315399755375287,0.012596729252731882
4,0.0028802908426363216,-0.007507871727583712,0.012046249295739202
5,0.002864173740333947,-0.007597320566700048,0.012862692988263752
6,0.0028006321959220147,-0.007699038155751984,0.012529865323744475
7,0.0026814600861145895,-0.007845000718917085,0.012453160551254585
8,0.002663562513223477,-0.007889720738127085,0.012208593255793829
9,0.0026569845494089886,-0.007956400762770195,0.012072618970433907
10,0.002608675071631234,-0.008023148575021248,0.01182809990820928
11,0.0026028107828356835,-0.008054766858940465,0.012061508377089185
12,0.0026028107828356835,-0.00808985391927073,0.01208331233309831
13,0.002598164962037714,-0.008120429864131076,0.011752458474862521
14,0.002598164962037714,-0.008121708080276693,0.011497352128336642
15,0.002598164962037714,-0.008132792660749098,0.011493229734609992
16,0.002598164962037714,-0.008148166872376818,0.01148987557067492
17,0.002598164962037714,-0.008156072014085797,0.011294419752558444
18,0.002598164962037714,-0.008162058797644287,0.011141752128739779
19,0.002598164962037714,-0.008167364070299537,0.010747927966601501
20,0.002598164962037714,-0.008173060148093696,0.010407349037184705
21,0.002554895505975505,-0.008200837133890759,0.008939168789736752
22,0.002554895505975505,-0.008202453424063538,0.00869244476948822
23,0.002554895505975505,-0.008205487656596084,0.00863328982578203
24,0.002554895505975505,-0.008211056164741154,0.008477231586321183
25,0.002534484152232123,-0.008234211111322724,0.005881293323556268
26,0.002534484152232123,-0.00824443166435366,0.006393667288293414
27,0.002534484152232123,-0.008248797849512442,0.005691404801058841
28,0.0025231210917007383,-0.00825755164384741,0.004259454958296307
29,0.0025231210917007383,-0.008258644907917913,0.0010194466657735195
30,0.002471178872247033,-0.008276817012683485,-0.0010899288668340772
31,0.002471178872247033,-0.008282464390272085,-0.0023001858275225094
32,0.002471178872247033,-0.008291739230125258,-0.0015205175248150789
33,0.002471178872247033,-0.008305008001106798,-0.0003689409024807391
34,0.002471178872247033,-0.008310648501051133,0.0005932486526867809
35,0.002471178872247033,-0.008313123114113348,0.00044935059857873687
36,0.002471178872247033,-0.008315734357706604,0.00032634183605527293
37,0.002471178872247033,-0.008319005391234445,8.517623392811346e-05
38,0.002454930148679276,-0.008327726839046798,-0.0003007668827787911
39,0.002454930148679276,-0.008328782419073888,-0.0005605685923273723
40,0.002454930148679276,-0.008330551551426636,-0.00064460554891221
41,0.002454930148679276,-0.008333407848402044,-0.0005793916968225411
42,0.002454930148679276,-0.008336724637576067,-0.00043837439414964624
43,0.002454930148679276,-0.008338038963471975,-0.00032829390762257444
44,0.002454930148679276,-0.008339266391851275,-0.00027597628222303345
45,0.002454930148679276,-0.008340415705346407,-0.00027950246114971016
46,0.002454930148679276,-0.008341505882625846,-0.00028703420864324285
47,0.002454930148679276,-0.008342313753942777,-0.0002507259513146575
48,0.002454930148679276,-0.008343021776984568,-0.00017140130471128133
49,0.002454930148679276,-0.008343732124011665,-4.962032389554065e-05
50,0.002454930148679276,-0.008344462990765139,0.00010957807090368371
51,0.002454930148679276,-0.008345179585397274,0.0002850652575320693
52,0.002454930148679276,-0.008345809583480579,0.00043764756360514654
53,0.002454930148679276,-0.008346350228879864,0.0005493038921304054
54,0.002454930148679276,-0.008346885989615556,0.0006455035179642365
55,0.002454930148679276,-0.008347434762274265,0.0007585769004781267
56,0.002454930148679276,-0.008347969119405245,0.0009093239579471185
57,0.002454930148679276,-0.008348467796238475,0.0010919378066100189
58,0.002454930148679276,-0.008348894098945443,0.001273271542021174
59,0.002454930148679276,-0.008349251206049128,0.0014485047490162414
60,0.002454930148679276,-0.008349550034905215,0.0016298897769810132
61,0.002454930148679276,-0.008349820707123673,0.001827103097103447
62,0.002454930148679276,-0.008350097195176098,0.0020546701699117272
63,0.002454930148679276,-0.008350374744279096,0.0023106576453398716
64,0.002454930148679276,-0.00835063884395677,0.0025796507471307377
65,0.002454930148679276,-0.008350903425885422,0.002865245122407813
66,0.002454930148679276,-0.008351166543873237,0.003159175639051377
67,0.002454930148679276,-0.008351412871721866,0.003448371364506258
68,0.002454930148679276,-0.008351640743828121,0.003740897146456374
69,0.002454930148679276,-0.008351862464277071,0.004052528159244342
70,0.002454930148679276,-0.008352089801973547,0.004390716908055666
71,0.002454930148679276,-0.00835231843625585,0.004738546470998353
72,0.002454930148679276,-0.008352544591019147,0.005085995398021061
73,0.002454930148679276,-0.008352772094193961,0.005451095984861252
74,0.002454930148679276,-0.008352994582959553,0.005844235171456965
75,0.002454930148679276,-0.008353195814235367,0.006228982674318848
76,0.002454930148679276,-0.008353377907357627,0.006571361919641181
77,0.002454930148679276,-0.008353544156909372,0.006859652688359516
78,0.002454930148679276,-0.008353703267855957,0.007126053618085449
79,0.002454930148679276,-0.008353883883914828,0.007456914771813604
80,0.002454930148679276,-0.00835408663307655,0.007887866908657728
81,0.002454930148679276,-0.008354276100564578,0.008344350661037232
82,0.002454930148679276,-0.008354435795901902,0.00874148412364187
83,0.002454930148679276,-0.008354579652259603,0.009087316912996891
84,0.002454930148679276,-0.008354721844569165,0.009436262481404776
85,0.002454930148679276,-0.008354874553700757,0.009871147913082348
86,0.0024296069272192597,-0.008370164418515152,0.01541814919531725
87,0.0024296069272192597,-0.008370173532727319,0.015542621485303476
88,0.0024296069272192597,-0.008371556891275268,0.014977768927002382
89,0.0024296069272192597,-0.008373904980752307,0.014466129927519888
90,0.0024296069272192597,-0.008376892969161914,0.013117186730302202
91,0.0024296069272192597,-0.008377544904029642,0.012363579937616548
92,0.0024296069272192597,-0.00837788180035168,0.01197069610642327
93,0.0024296069272192597,-0.008378199075314894,0.011680315377342324
94,0.0024296069272192597,-0.00837841511339592,0.011658842008322073
95,0.0024296069272192597,-0.008378588762115367,0.011775661945426669
96,0.0024296069272192597,-0.008378752625207332,0.01190092179883504
97,0.0024296069272192597,-0.008378928400287543,0.01192109556783595
98,0.0024296069272192597,-0.008379100347586616,0.011757025326869702
99,0.0024296069272192597,-0.008379257494798413,0.01144460355571268
100,0.0024296069272192597,-0.008379402719854932,0.01108404871236616
101,0.0024296069272192597,-0.00837953795978303,0.010786222395790591
102,0.0024296069272192597,-0.008379668980903704,0.010621184151036717
103,0.0024296069272192597,-0.008379796488954629,0.0106068413773237
104,0.0024296069272192597,-0.008379913941122547,0.010674963650838552
105,0.0024296069272192597,-0.008380022424144862,0.010683979979553965
106,0.0024296069272192597,-0.008380133039643247,0.010515929078989655
107,0.0024296069272192597,-0.008380248741182185,0.010126161373535841
108,0.0024296069272192597,-0.008380380211427988,0.009531960785172792
109,0.0024122471758818197,-0.008391203864963245,0.0033821669917933955
110,0.0024122471758818197,-0.00839122315694519,0.0032467470270242387
111,0.0024122471758818197,-0.008391989949302155,0.0036108052383767657
112,0.0024122471758818197,-0.008393356763868055,0.004358373095053131
113,0.0024122471758818197,-0.008395342382729317,0.00597393087908807
114,0.0024122471758818197,-0.008396094726906778,0.0072085744259254144
115,0.0024122471758818197,-0.008396316398907309,0.007457403512295922
116,0.0024122471758818197,-0.008396635839391856,0.007545653536149204
117,0.0024122471758818197,-0.008396854833194696,0.007431109441448145
118,0.0024122471758818197,-0.008397021199197085,0.007311388318870876
119,0.0024122471758818197,-0.008397212344866737,0.007316446394745885
120,0.0023942431635857837,-0.008406406873030684,0.00946181104620232
121,0.0023942431635857837,-0.008406425503149902,0.009592554745046535
122,0.0023942431635857837,-0.008409016917833132,0.009861673452327004
123,0.0023942431635857837,-0.008411982461189989,0.009885250727208935
124,0.0023942431635857837,-0.008412712706273022,0.00957696821185466
125,0.0023942431635857837,-0.008413174526115886,0.009175572777091457
126,0.0023942431635857837,-0.008413516435748475,0.008815087381008287
127,0.0023942431635857837,-0.008413804651082952,0.008619183202695
128,0.0023942431635857837,-0.00841404674424953,0.00861304673655047
129,0.0023942431635857837,-0.008414265402523215,0.008752830200914863
130,0.0023942431635857837,-0.008414431651052247,0.008904553217116026
131,0.0023942431635857837,-0.008414556976223163,0.008940056691780341
132,0.0023942431635857837,-0.008414676312944602,0.008817456699474552
133,0.0023942431635857837,-0.008414789651201057,0.008550391053628459
134,0.0023942431635857837,-0.008414903202586137,0.008203263079695053
135,0.0023942431635857837,-0.00841502199820774,0.007851485908578084
136,0.0023942431635857837,-0.008415134930698037,0.007603201536985106
137,0.0023942431635857837,-0.00841523873373354,0.007490919975110907
138,0.0023942431635857837,-0.008415339012544567,0.007456097734568412
139,0.0023942431635857837,-0.008415436489746776,0.00739732501928234
140,0.0023942431635857837,-0.008415532462046963,0.007208774877470194
141,0.0023942431635857837,-0.008415628537773244,0.006826002583103946
142,0.0023942431635857837,-0.008415722235967723,0.0062703558712363895
