Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024493209118854165,0.0
1,0.0031314105354544935,0.024188597896566487,0.004071026648091477
2,0.003105133398374143,0.02401900319141921,0.004304343125049461
3,0.0029768826152236647,0.02398229600016355,0.0045382809714221055
4,0.0029615969630509653,0.02387469962393097,0.004679943510549127
5,0.0029493076627472494,0.02381710110008109,0.0046975365497484815
6,0.0029402636320351163,0.023733917487469076,0.004648303342368626
7,0.0029286902185173855,0.023687891434594394,0.0045846906443780585
8,0.0029336894387546842,0.02362359783173164,0.004520968525794104
9,0.00292722757728317,0.023551564087970135,0.004442534086824815
10,0.0029803183613531857,0.02351359554058897,0.004369891399448356
11,0.002910575255299489,0.023473993674791145,0.00436119607826252
12,0.002886347221097632,0.023430653922904075,0.004386145717341809
13,0.0028722440607217357,0.023376041388638254,0.004405612447806242
14,0.0028668625602382464,0.023347199105816414,0.004442616311449623
15,0.002861937397126641,0.023311575622114177,0.004449944337008288
16,0.0028785368308227297,0.023261894983302025,0.004450072668930855
17,0.0028616038890575866,0.023218451154864383,0.004460140037419171
18,0.0028810780870772764,0.023179731568385455,0.004479195113931776
19,0.0028782194292678405,0.023133804478971398,0.0044923929917839315
20,0.003065773943778416,0.02310437433290687,0.0044784481544969945
21,0.002989120912660167,0.023070502960401973,0.004508593289102433
22,0.0029388184922469873,0.023035261322516796,0.0045034946525859335
23,0.0028811268308718305,0.023000716165084645,0.004512441197799183
24,0.002868687737899899,0.022967572915443633,0.004510558003095357
25,0.002854861564506213,0.02293095924899941,0.004497018960964041
26,0.002853002485969762,0.022888923869437923,0.004477623309504172
27,0.002789623407282534,0.02285530075232244,0.004464045408657528
28,0.0028306689912836374,0.02282512078962109,0.004415185224766856
29,0.002852039419169994,0.022791388664706407,0.004366623113728
30,0.002837490811315573,0.02276669175816588,0.004295978166706052
31,0.002992000174999158,0.022738417859225774,0.004241070024096582
32,0.0029351284994984512,0.022709552037226164,0.004156415985542346
33,0.0030258120853823983,0.022685617877087855,0.004043205386672992
34,0.002936203652721434,0.022661428483986414,0.003940809035949266
35,0.0029732543017566867,0.022634751927149314,0.003801735276804046
36,0.0028844855079440744,0.02260865773025849,0.0036331587097960787
37,0.003078098772370278,0.02258655935012211,0.003442243350837707
38,0.002938327760270757,0.02256492409699571,0.003291953857381832
39,0.0029611400502304714,0.022546126931085878,0.0031384941567488525
40,0.002938607462191718,0.02252556031492285,0.0029721319332934844
41,0.0029068628323899795,0.022504015172773718,0.00274173866241162
42,0.0028173700328979036,0.022488574276061945,0.00248608247099319
43,0.0028016879614182017,0.022469261595856015,0.002275499808987727
44,0.0027948728903749985,0.022450081141914113,0.001996064068756497
45,0.002837597125335835,0.022431256828734272,0.001720807022112393
46,0.002801790488759719,0.022412689031513257,0.001451570861405446
47,0.0028310064008964307,0.02239560652163745,0.0011927244242695275
48,0.0029339509229715783,0.022378770213812352,0.0009713044361422444
49,0.002897323365532666,0.022363496615740174,0.0007836562899347983
50,0.00301765989480032,0.022348361538397594,0.0006247667230317841
51,0.00310700812905364,0.022332685785112428,0.00047558321235935153
52,0.0030768657922168583,0.02231682218957598,0.0003040533541685032
53,0.0029883242805949805,0.02230260259703696,0.0001121057844768039
54,0.003046283230413101,0.022291356500203696,-6.121483511594086e-05
55,0.0029615944573184645,0.022279236421115334,-0.00019909834878902767
56,0.0029648575858487016,0.022269163882478432,-0.00036138938844452887
57,0.002854069144637812,0.02225868384904122,-0.0005070045907476279
58,0.0028875321132116596,0.02224951264904458,-0.0006889376429229981
59,0.0028953263483354444,0.022240604263296156,-0.0008667835777928963
60,0.0028950678364756746,0.022230377693158287,-0.0010556825437417407
