Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.014587035480273196,0.0
1,0.0035318379480775786,0.014191851357658512,0.0037640844134621183
2,0.003376323290846101,0.014077925750549065,0.0036915250917209106
3,0.0033294710836078607,0.01404096398254957,0.0036310661863762886
4,0.0033241859290036265,0.01400657198280385,0.003626944651888332
5,0.0032968460348776095,0.013995987086017854,0.003618099090315792
6,0.003292593695448304,0.01397893546053948,0.0036145310842564445
7,0.003300787975185233,0.013953139467369228,0.003607296218939894
8,0.003304830288273365,0.013947625985633691,0.0036027104777129433
9,0.0032866660192338516,0.013938890618441228,0.0036024702113143557
10,0.003276681348348127,0.013925367779294413,0.003603085420003082
11,0.003277387767609261,0.013910104479576248,0.0036035223561236224
12,0.0032694723989079794,0.013904759417862832,0.0036042230725448813
13,0.0032696521632069,0.01389981020808644,0.0036074329988124813
14,0.0032726611890213997,0.013893169077703129,0.003611576416354915
15,0.003273541584132315,0.013885275764915422,0.0036165018018022225
16,0.003273122458347224,0.013875581777309812,0.0036241752960408974
17,0.0032796120800264923,0.01386498661119994,0.00363028722597539
18,0.00325892649868343,0.013861155708340511,0.003638038219420318
19,0.0032816720045514797,0.013855205027061585,0.0036390424794002438
20,0.0032957367860919776,0.01385282016904697,0.0036425657105872335
21,0.0032995007828771593,0.013848586622062078,0.0036439790718055306
22,0.003298140566805705,0.013841771375456714,0.003646577475221906
23,0.003271097137284345,0.013833809133184048,0.0036532535394376508
24,0.0032684765480578133,0.013826072289865664,0.0036610759928464276
25,0.003270745172914027,0.013822376604255412,0.003664248323504514
26,0.0032840671185321,0.013817631133105952,0.003666243567585307
27,0.003266984542898025,0.013815666453248658,0.0036735046375806304
28,0.0032645294616999903,0.013812850929081218,0.0036743303618027917
29,0.003265038275194193,0.013808240981019314,0.0036759061512449576
30,0.0032677635730815383,0.013803263559431912,0.0036778643091944768
31,0.003263356802515552,0.013796398393537487,0.0036782743717515415
32,0.0032752218172708886,0.013787592852527123,0.0036770046936617385
33,0.0032691538630783223,0.013784509115027533,0.0036771837692274397
34,0.003271623114338623,0.013780122837227137,0.0036757330449275235
35,0.0032617145305096347,0.013775503510029813,0.003676430342603411
36,0.0032641448598915773,0.013769980194445516,0.00367892195285777
37,0.0032705893448394885,0.013765308183605553,0.003680253537449581
38,0.00326116079821894,0.013761466936404806,0.0036795149198033113
39,0.003260175509021741,0.01375698587793151,0.0036787587049044172
40,0.003257255691794989,0.013752255959043797,0.0036766055790739692
41,0.003260566558503693,0.013748466666073397,0.003673554065374059
42,0.0032556338639930034,0.013744721211521546,0.0036712398760439047
43,0.0032664999702782943,0.013741235094339659,0.0036723439846421593
44,0.0032550876700002773,0.013737712715342265,0.0036750796658746553
45,0.0032387857882256255,0.013733185421266067,0.003680291980693647
46,0.0032769648921709468,0.013727892874564598,0.003686861057274832
47,0.0032692975485829117,0.013725490803342243,0.0036943077115098007
48,0.003277820360779175,0.013722267055805775,0.0036971412828080428
49,0.0033035571446604546,0.013720211094429146,0.0036949880013676818
50,0.0033362186842869116,0.013717567959754292,0.0036942141588382693
51,0.0032825178070205853,0.013713737551624756,0.003694415823794305
52,0.003272945459124004,0.013708056712321332,0.00369162889987691
53,0.003280513228077612,0.013702754062836426,0.0036883636623169336
54,0.003278264971122305,0.013700018990451595,0.003686296613214988
55,0.0032454089378644614,0.01369886853576012,0.003682964005667336
56,0.0032404498736897103,0.013697295972923606,0.0036808971518483133
57,0.003245581396770019,0.013695159701527371,0.003676121628841471
58,0.0032410880201442023,0.013691942871202876,0.0036679452689498833
59,0.0032376082026857123,0.013687854752893235,0.003653274053040151
60,0.0032339002323086043,0.013686126154038204,0.0036502486328801147
61,0.003238122332137138,0.013684022631236746,0.003648992653646242
62,0.003233480816860091,0.013680663160759455,0.003651827573673311
