Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.0035796634223802613,0.0
1,0.003681314907303243,0.003568519663441135,0.0003868525007160196
2,0.0032427422791922737,0.0032918113472553572,0.00043558021330957527
3,0.003075432037123206,0.0030634996293226603,0.0005238300728181728
4,0.0029792922547213765,0.00297982347790132,0.0006583157729211967
5,0.0029458964594684966,0.0029494314443791257,0.000724023338214469
6,0.0029106207017105448,0.00292344161205097,0.0008024058746003445
7,0.0029101252492068352,0.002917397946435659,0.0008245387325383737
8,0.002904503102776305,0.002909457035234135,0.0008450910717109564
9,0.002900455916974569,0.0029043249536459714,0.0008739349954377445
10,0.0028978525731077373,0.002900060145780314,0.0008872249497904623
11,0.0028922456840468776,0.002894639708511156,0.0009250972162620028
12,0.0028890089954659763,0.0028942446969233626,0.0009739705548973735
13,0.0028890089954659763,0.0028935252546628165,0.0009778811814088744
14,0.0028879222999367753,0.0028921265350928178,0.0009861883393770217
15,0.002886983483361734,0.002890028971806745,0.0010039156334536478
16,0.0028838028578458434,0.0028862343144671005,0.0010314788300522864
17,0.002881837033876118,0.002882772815102985,0.0010926402871830171
18,0.002875654464911386,0.0028783244891818034,0.001161811386957601
19,0.0028639659526869996,0.0028686253286447513,0.0012566955150476737
20,0.0028670931623484552,0.002863615371476595,0.0014739223072183808
21,0.002859685836605769,0.0028632519480539763,0.001482772290247907
22,0.0028487091950256415,0.0028562229443121357,0.0015922290865819008
23,0.002849834765268226,0.002854055775206561,0.0016209333156805845
24,0.002849834765268226,0.0028500603662131208,0.0016409880925596847
25,0.0028260720272607186,0.002830015123363648,0.001752900522145429
26,0.0028244435232313426,0.0028248902141529432,0.0018030956709689933
27,0.0027924784049209407,0.0028029851494033877,0.0018657039953227839
28,0.0027830301779384076,0.00279749159497161,0.001894448589395408
29,0.0027787299554212224,0.002789580609185246,0.001915584384346563
30,0.0027744083876018615,0.0027819923381004305,0.00193939926275225
31,0.0027716771026610196,0.0027733581003990897,0.0019994764466484873
32,0.0027670242244694086,0.002769149561132099,0.002048908276406114
33,0.0027555841514466735,0.002758719323218056,0.0020575754773767686
34,0.0027530126573292483,0.002757548072204042,0.002131685535412947
35,0.0027019593546466422,0.0027005021611715046,0.0022957938116667125
36,0.002691936243605244,0.0026965382965827133,0.002322845795809978
37,0.002688184887658199,0.0026912232322424106,0.002335014881010585
38,0.002680520830073752,0.002682985612142007,0.0023463769641099233
39,0.002671738341457353,0.0026745688733021797,0.0023805104799324637
40,0.0026584982698943764,0.002664116675198507,0.002401132665820595
41,0.002653623925824864,0.0026533197912180936,0.002432063579817947
42,0.002649193892464987,0.0026502270537123764,0.002466348439047449
43,0.002630787306462886,0.0026297948211249063,0.0025330015180750763
44,0.002624327708372089,0.002624384452983722,0.0025454504461006992
45,0.0026178152320130263,0.002621189358679332,0.0025518608337186375
46,0.0026129981350315776,0.0026176652366830997,0.0025689103108594833
47,0.0026129981350315776,0.002614773616089992,0.002582731129613918
