Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.024281675377234867,0.0
1,0.0033561576935822535,0.02382189000107358,0.02990646521442221
2,0.0028990202599601385,0.023423371054689068,0.029814277570336115
3,0.0028306279393012146,0.023130267874444704,0.03067208430223902
4,0.0026825255604227692,0.022972143760632564,0.031569608730946885
5,0.0027626789671026486,0.022862655132056046,0.03190052807689961
6,0.0026688174980778715,0.02271969052500028,0.03249831717282478
7,0.002552940982952153,0.022577034763885784,0.033336552766574275
8,0.002502674712864663,0.022524502428104186,0.03481547349906056
9,0.0025260084606725805,0.022434724465406907,0.035131321955052426
10,0.0024390856052254463,0.02229848549677103,0.03586479520138098
11,0.0024964781454991816,0.0221695319953713,0.037231856845354155
12,0.0023567721213808212,0.02211541433958057,0.03866223617840885
13,0.002359839483893861,0.022037576607261786,0.038996862520758624
14,0.002349417959532664,0.021927806361601236,0.0392172272226385
15,0.002427169789763496,0.02183978968087618,0.03952345222550357
16,0.0023213953772265538,0.021748673717010017,0.03961233364170525
17,0.0023192404520245777,0.02165370761820351,0.04001961570058193
18,0.002299198400742712,0.02158360840430664,0.040395570159688525
19,0.002259948395200055,0.021506483734081316,0.04079724421150511
20,0.0022925796268792433,0.021444379955796122,0.041175410364237976
21,0.0022626833705295564,0.021375214288776763,0.04152123183428969
22,0.002215739863311878,0.021330728316938073,0.04187480784196531
23,0.0021824122610256515,0.02127260872591037,0.042134175664392835
24,0.0023037422025348284,0.021204625772797053,0.04242678864305961
25,0.002270336286043434,0.021160523745063796,0.042908740233483234
26,0.0022554713552484762,0.021125301877136703,0.04328573937364065
27,0.002248580042133849,0.021084283037901122,0.0433742574500228
28,0.002317289729271895,0.0210346348809185,0.043569431381899254
29,0.00235395732748593,0.020982846074142317,0.04370946336835964
30,0.002265116420166713,0.020962959379282116,0.04386386657498051
31,0.0022285282208767665,0.02093452930386212,0.04391791218650336
32,0.0022313304014947005,0.020901302704303345,0.043850446273117336
33,0.0021689245599305525,0.02086961076114684,0.04375264996317364
34,0.002186885899213692,0.020846452371091166,0.043494649899817835
35,0.002194165088467406,0.02082623797756335,0.04336367255249105
36,0.002226930140632436,0.02080677786068371,0.04324389925320073
37,0.0022271863275473403,0.02078706079576852,0.04305994504848287
38,0.0022478048220014625,0.020763665724557984,0.04285056187246297
39,0.0022554195189222513,0.020746964929724075,0.04257972647048357
40,0.0022424419795021326,0.02072984585136108,0.0423361541780821
41,0.0022936517498113765,0.02071231069243992,0.04203192599062789
42,0.0023686017259417643,0.020692860175329886,0.04170538735625389
43,0.002205105688186716,0.020673349260949995,0.04138170835937524
44,0.0022124053944377144,0.02065963063941335,0.0410830120443896
45,0.0021767303281234225,0.02064633418761394,0.040944887119035385
46,0.0021745419060868712,0.020633215894476167,0.04075820749626367
47,0.0021673865589113554,0.020617556683079047,0.0406641764987568
48,0.002143818820925592,0.02060122476336335,0.04058941985040345
49,0.002151172367941486,0.020581761216464732,0.04044497382177624
50,0.002181486439781988,0.02056403765570896,0.04032996232660336
51,0.0021579642597497916,0.020547579229482804,0.0402847206192134
52,0.0022016023677291345,0.02053001310053791,0.040278167468186646
53,0.0021615663724570463,0.02051030661263578,0.04030999868864292
54,0.0021414688202605276,0.02048436279375285,0.04032350566468325
55,0.00212696526110051,0.020454335475735507,0.04035902435725166
56,0.0021731983970906957,0.02044169887174594,0.040567985803884654
57,0.0023162753576791086,0.02042461769973522,0.04069824681155919
58,0.0021523321299153787,0.020401023836530793,0.040739327470435016
59,0.00214847693837698,0.020374754553333093,0.04083452216541267
60,0.0021357207469775495,0.020356361775454676,0.04080791220535393
61,0.0021151052028433176,0.020337339523047428,0.04076119417009956
62,0.0021085559317280847,0.020324284725046028,0.040670544482397805
63,0.002137017916283903,0.020309353500736507,0.0406058328723296
64,0.002177073338717135,0.02029194861705781,0.04057791998645563
65,0.002145739794808247,0.02027649429052806,0.04059701006068957
66,0.0021058720315341116,0.020262365718336315,0.04081911324826556
67,0.0022395075496901315,0.020250806201156532,0.040958161576753596
68,0.002144892574856546,0.020238363085077368,0.041168010297051714
69,0.0021566622360836025,0.020226691750299338,0.0413185097378515
70,0.002181423506427371,0.020215434947025445,0.041376861725200956
71,0.0021345189004099274,0.02020415109459441,0.041503763680991484
72,0.0022038743793981936,0.020194313658594885,0.0416628021816778
73,0.002264533581047442,0.020184573351919075,0.041908293254196344
74,0.002200315429899974,0.020175499183760395,0.042250508860507664
75,0.0023995150607796886,0.02016752087174995,0.0425651075648485
76,0.002273707420237434,0.02016000117130686,0.042935696531536935
77,0.002211814570085384,0.020153603923909427,0.04324832902165343
78,0.002331773458547833,0.020147807904953595,0.04355958529596262
79,0.0022040295904471228,0.02014291952023405,0.043800592803882016
80,0.002155213526273751,0.020138015866022888,0.04402601631935414
81,0.0022149868312566555,0.02013300977554854,0.04426612566378223
82,0.0021917415557243442,0.020127108832510586,0.04457760107823819
83,0.002175100108875239,0.020120531219096967,0.04501589934204793
84,0.002120617856813007,0.020113449772864573,0.04554364485089611
85,0.0021184407938519773,0.020107394609063127,0.04601750479990139
86,0.002167548639811451,0.020100578571882254,0.04631378172597328
87,0.0021261588357311713,0.020092072932442723,0.04651002792159159
88,0.0021691976591250084,0.020081283167663267,0.04668198056979038
89,0.0020752508665293004,0.020068149103098114,0.046930976316135395
90,0.002104404031602549,0.020062842188558982,0.046689662935262416
91,0.0021078889073557067,0.020054773002255333,0.04654098781725128
92,0.0021224234570757085,0.020043370207324072,0.04628164052184458
93,0.002120875446511623,0.02002782657852388,0.04594422406659192
94,0.002143744989936873,0.020012151410021908,0.04540155896631204
95,0.0020893212681732313,0.020000467920203765,0.044816806803059765
96,0.0021024492922052437,0.01998951002306494,0.04439985239577971
97,0.0021216714930815165,0.01997742485775313,0.044246937502581477
98,0.002084746809449854,0.01996438890656242,0.04424388671877432
99,0.0021472701500117194,0.019953276341819405,0.04441142221393551
100,0.0021432223430513796,0.019941083944600334,0.04452627324107135
101,0.0020675713243793014,0.019926715727013863,0.044715570644190156
102,0.002033113232658838,0.019908234515468307,0.04487194548063581
103,0.0021163856883595587,0.019898411809845033,0.04485655017163758
104,0.0022022931004316232,0.019885296743948892,0.04477578141470542
105,0.0021411024096333366,0.01986876323322159,0.04455191650083756
106,0.002150345208695544,0.019854176078836463,0.044226574425716064
107,0.0021114481672768674,0.019842599005301897,0.043851861613047646
108,0.0020506054492522062,0.019832261358460616,0.043671322187865826
109,0.0021555658839384627,0.019822944085336792,0.04353458639153032
110,0.0020498149486360613,0.01981368833813799,0.043571221318989425
111,0.0020787505010436517,0.01980516309967501,0.04366444369076296
112,0.002085817139156273,0.019799773561343086,0.04364643703102629
113,0.0020541482585773787,0.019793844780729482,0.04368561192937153
114,0.0020922556621250066,0.019787984005123903,0.04363059938774088
115,0.0022433759241288743,0.0197837890008963,0.04363263738466016
116,0.002075301001411503,0.01977875542687125,0.04359000053719108
117,0.0020377479981696935,0.019774466924228205,0.04357855925516727
118,0.002073452713654123,0.01977036443421626,0.043700005736059346
119,0.002039823935587768,0.01976560659399827,0.043848679229423405
120,0.0020280675579386846,0.019760047919595493,0.044172707010560246
121,0.0020300128782598276,0.01975418965419131,0.0446409001270234
122,0.002052533937666061,0.0197500314261565,0.04520123741891509
123,0.002044409852827182,0.019745174248766435,0.04556472687996104
124,0.002042372091840013,0.019739253540572804,0.04594823304309516
125,0.002029768005630841,0.019733107002361153,0.04643482830972715
126,0.002038995737321708,0.019728024742229826,0.046993452449315805
127,0.002054541164353707,0.019721301995160735,0.047433317283080784
128,0.002029224431099361,0.019714753180464516,0.04802458133215232
129,0.0020413141053995257,0.01970844776247245,0.04853818320088636
130,0.002036866401370495,0.019701444808707495,0.04880598280946059
131,0.0021976456359577975,0.019691964427433956,0.0490363317437437
132,0.0022441547551921136,0.01968260851388913,0.04939343597607902
133,0.0021309872297494447,0.019676365757632687,0.04984598376955289
134,0.0022668240072083903,0.01966888607364383,0.05003622981043406
135,0.0022020529659162805,0.01966143861519016,0.050259425904521565
136,0.0023646246872084916,0.019653883973128478,0.05057358078060685
137,0.0021873237492521444,0.019646996231457166,0.05109575871307249
138,0.0023223026171315317,0.019640584793077426,0.051786027901747
139,0.0020915510243224617,0.019634315430162187,0.052372478595376706
140,0.002188638093231144,0.01962732268902141,0.05299887625065194
141,0.0024548230159602115,0.019620466486871865,0.053691667359092435
142,0.0020320750587503097,0.019616237118730236,0.05438275725423063
143,0.0021493976126063623,0.019611921070656003,0.05481436863776072
144,0.0023753199780354576,0.019607877665947928,0.05524930751430305
145,0.002210919312445589,0.01960436936221141,0.05609868012583178
146,0.0022198355575671325,0.01960101601221831,0.05680828188517996
147,0.00212227822428343,0.01959797999752457,0.057691455146997084
148,0.0021334712608373474,0.019594983996853214,0.05858190195385212
149,0.002095537047939863,0.01959205617597147,0.05966337194727671
150,0.0022895205965844114,0.01958881719833208,0.060756740640251994
151,0.002145740523531138,0.019585889371504864,0.062082510140225367
152,0.002230016049700077,0.019582386532403732,0.06351500509019968
153,0.0020244755542197443,0.019578218169899273,0.06551011571195947
154,0.002014594515816236,0.019574672312574093,0.06805878585897242
155,0.0020666444716396053,0.01957069809683256,0.06965727518227624
156,0.002038231073254295,0.019565607175056565,0.07076561652771166
157,0.002028870851442026,0.019559309193448452,0.07220887278618641
158,0.0020729992176651336,0.019551682445338708,0.07453398118419527
159,0.00214838744412481,0.01954672065643095,0.0768137473241932
160,0.0020469953180428583,0.019539839809962423,0.077059125747097
161,0.0020613488631593883,0.019530905297592008,0.07758117542759449
162,0.0020295300667452026,0.019521810976912708,0.07765112997635587
163,0.002047618734072827,0.01951491915989017,0.07844554424068456
164,0.001993936156065455,0.01950981150299974,0.078587127596496
