Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.014943309246696799,0.0
1,0.0035784350584766762,0.014150365519406457,0.010151973734333049
2,0.0034546694438675626,0.014123935334685467,0.010355743977070885
3,0.003384883104115482,0.014078963184071524,0.010361193286042009
4,0.0033797412454202947,0.014025586994290639,0.010377956415568412
5,0.0032990333084523937,0.01395371809205056,0.01038535922373844
6,0.00327459025485821,0.013947753346886334,0.010399266461148238
7,0.003253106434028909,0.013906782672950185,0.010410754901966208
8,0.0032350529344509667,0.013883626658207675,0.010436067519426218
9,0.003211534498300508,0.013846820956315313,0.010451570459852346
10,0.0031972555755643227,0.013831403302919572,0.010468596757619174
11,0.003186511868410022,0.013803418330807048,0.010482472324201127
12,0.00318616215299898,0.013765285800415476,0.010510283643451614
13,0.003186067553052792,0.013756102729896122,0.010554860165434882
14,0.0030987108659368437,0.013732403764716381,0.01063375034802378
15,0.003084107130427956,0.0137024746853622,0.010661230521106114
16,0.0030703251200802323,0.013684328598664608,0.01071178000167159
17,0.0030773275611336724,0.013662962792238808,0.010724158880209791
18,0.0030550632529789895,0.013626700424430089,0.010740634327916375
19,0.0030053735099844943,0.013623485474577816,0.010763809283913458
20,0.002986418070808425,0.013602162628948644,0.010778702478994562
21,0.0029917673089115944,0.01357609504274692,0.010793118994960528
22,0.002961419698567821,0.01355213159998972,0.010807554308823578
23,0.0029603518436922423,0.01353349561022773,0.010785637947992248
24,0.0029612422970700875,0.013511259121477263,0.010770341537194297
25,0.0029454489474309174,0.013483545803776163,0.010734251861680564
26,0.002931235187718758,0.013464300177377798,0.010678919761795518
27,0.002890031901443176,0.01343648256305977,0.010655619950506526
28,0.002882115808629487,0.013429220197402518,0.01057372110729191
29,0.002873015397507554,0.013416055382658531,0.010549753708864733
30,0.002862836584358066,0.013392209063468304,0.010509472032622081
31,0.002835106204175227,0.013369096553456111,0.010437593473937547
32,0.0028443877253147777,0.013347558501726187,0.010341485524122257
33,0.002869458556349305,0.013327812140549586,0.010236068659432085
34,0.002821707430763981,0.013317747801434807,0.010093623008272806
35,0.0028469396168723073,0.013302345307501783,0.009998464742719912
36,0.0028228219732509448,0.013289012192460979,0.009843824601771509
37,0.002805037588149683,0.01327314118740275,0.009687362661107266
38,0.0028347464690979007,0.013263987847390885,0.009475279122277292
39,0.002810940297821989,0.013252013787532236,0.00932444378167869
40,0.00287722590473176,0.013240202549349116,0.009089762090435032
41,0.0028315741368641887,0.013235253175148811,0.008824784102582245
42,0.0028218228295807837,0.013227736532174543,0.008703839696374664
43,0.0028079330945574165,0.01321802052143109,0.008506903914711818
