Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,-0.005130264899614399,0.0
1,0.003909361530549973,-0.006815163639026292,-0.004005055613077928
2,0.0037893536353387066,-0.006961942120190146,-0.004336148495517332
3,0.0036221090941672756,-0.0071433241043136276,-0.004383019725136895
4,0.003608226639637793,-0.0071943839812608785,-0.0044286398183183626
5,0.003608226639637793,-0.00722298412736971,-0.004461166238402385
6,0.003608226639637793,-0.007234694024415738,-0.004483946393963091
7,0.0035751475129489952,-0.007265977020208876,-0.004489448345529377
8,0.0035751475129489952,-0.007268216908516007,-0.004492898825701367
9,0.0035751475129489952,-0.007270035741258035,-0.00449838371189565
10,0.0035751475129489952,-0.007270510255643249,-0.00450088338783858
11,0.0035751475129489952,-0.007271058501267013,-0.004503378675496664
12,0.0035751475129489952,-0.007271515242386339,-0.004506806299809969
13,0.0035580586562232613,-0.0072885197631339564,-0.004527720539843575
14,0.0035580586562232613,-0.00728887020783297,-0.004535838959694807
15,0.0035580586562232613,-0.007289258634955474,-0.0045313047033293825
16,0.003534655622010712,-0.007309593103537903,-0.004522971694859108
17,0.003534655622010712,-0.00730960594255861,-0.004522659714409069
18,0.003534655622010712,-0.007310100237938713,-0.00452314085376141
19,0.003534655622010712,-0.007310865154212444,-0.004525768428126999
20,0.003485320139540281,-0.007360625861943205,-0.004557814783172676
21,0.0034458905656117185,-0.007379741397176106,-0.0045973712353415035
22,0.0034458905656117185,-0.0073800179371630295,-0.004598828895035839
23,0.0034458905656117185,-0.007382027042349041,-0.004602708786361987
24,0.0034458905656117185,-0.007385347427367341,-0.0046047000595235196
25,0.0034458905656117185,-0.007389686173111082,-0.00460810766931945
26,0.0034458905656117185,-0.007392299903545528,-0.00461274238942697
27,0.0034458905656117185,-0.007394460070632477,-0.004615147898690662
28,0.0034458905656117185,-0.007395149481152514,-0.004617039437787813
29,0.0034458905656117185,-0.007396029256431186,-0.004619132931725387
30,0.0034458905656117185,-0.007397282139036572,-0.004623577867104777
31,0.0034458905656117185,-0.007398682445238429,-0.0046260915951780454
32,0.0034458905656117185,-0.007399423687179906,-0.004634742864427954
33,0.0034458905656117185,-0.007400252094230108,-0.0046400080283808855
34,0.0034458905656117185,-0.007400631393530168,-0.004643789000473675
35,0.0034458905656117185,-0.007400870905232867,-0.0046491794396522
36,0.0034458905656117185,-0.007401048032529976,-0.004655076958788229
37,0.003402876256103143,-0.007426276687740391,-0.004689399425856592
38,0.003402876256103143,-0.007426279072062096,-0.004689501193724421
39,0.003402876256103143,-0.007426300410451031,-0.004689619581597766
40,0.003402876256103143,-0.007426341191741155,-0.004689744798022728
41,0.003402876256103143,-0.007426719919649071,-0.004690068302974033
42,0.003342404991569201,-0.007464143964697277,-0.004692403315732433
43,0.003342404991569201,-0.007464152735971341,-0.004692413423000943
44,0.003342404991569201,-0.007464236802205888,-0.004692403397365405
45,0.003342404991569201,-0.007467088188540951,-0.004691583119949322
46,0.003342404991569201,-0.007471330376322351,-0.004689734552139466
47,0.003342404991569201,-0.007477323088010344,-0.004687482284713012
48,0.003342404991569201,-0.007484839763369261,-0.004680101794348084
49,0.0033089579081986543,-0.007520174071246594,-0.004654798003379882
50,0.0033031786442167537,-0.007528459836556979,-0.004640632949170945
51,0.0033031786442167537,-0.007529494421275513,-0.004625355135008247
52,0.0033031786442167537,-0.007531312897470166,-0.0046239043587211264
53,0.0033031786442167537,-0.007533701503159743,-0.004621296247101336
54,0.0033031786442167537,-0.007534781345270123,-0.004617491061867393
55,0.0033031786442167537,-0.0075365844735277784,-0.004614335227114255
56,0.0033031786442167537,-0.007537990401373724,-0.004607893365674331
57,0.0033031786442167537,-0.007540012133453845,-0.004601154808140705
58,0.003284430886764328,-0.007559900495745463,-0.004584738096204647
59,0.003284430886764328,-0.007560630505738037,-0.004576649940129781
60,0.0032374341890047047,-0.007605338595999411,-0.00454266739319391
61,0.0032374341890047047,-0.007605430647738215,-0.00454127259829107
62,0.0032374341890047047,-0.007606196773366179,-0.004539150385730512
63,0.0032374341890047047,-0.007606970134792915,-0.004536480542280615
64,0.0032374341890047047,-0.007607861469394872,-0.0045324503234399835
65,0.0032374341890047047,-0.007608660890147971,-0.004523180771206108
66,0.0032374341890047047,-0.0076090268887053294,-0.004517434778114612
67,0.0032374341890047047,-0.007609230571217302,-0.004509712800780691
68,0.0032374341890047047,-0.007609401611463994,-0.00449900414730346
69,0.0032374341890047047,-0.007609487402514607,-0.004489401506604079
70,0.0032374341890047047,-0.007609549821523956,-0.004481176887766384
71,0.0032374341890047047,-0.007609618014512395,-0.004470676858199639
72,0.0032374341890047047,-0.007609655945892299,-0.004462502238611105
73,0.0032374341890047047,-0.0076096791833051925,-0.004458711268132167
74,0.0032374341890047047,-0.007609707706201569,-0.004457754388080499
75,0.0032374341890047047,-0.007609731782105963,-0.004458427694589764
76,0.0032374341890047047,-0.0076097460169675755,-0.004458352848869516
77,0.0032374341890047047,-0.0076097564960819,-0.004457730652354104
78,0.0032374341890047047,-0.007609765764097233,-0.004456239113000522
79,0.0032374341890047047,-0.007609774071609977,-0.004453710698725648
80,0.0032374341890047047,-0.007609782982230084,-0.004449928178246624
81,0.0032374341890047047,-0.0076097925924513065,-0.004444704139963857
82,0.0032374341890047047,-0.007609799536407183,-0.004439207320036109
