Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.0055762274061972655,0.0
1,0.003587314743363107,0.003595025033800246,-0.021189766014494425
2,0.0035113646649174834,0.0035353336021664112,-0.02097939186362914
3,0.0034651914524298335,0.0034751344115603157,-0.02097305432767474
4,0.003452747508420269,0.003421100260297641,-0.02104790675159709
5,0.0032975538170204027,0.0033127582471692723,-0.020969481944166847
6,0.0032327192254249858,0.003249268973712748,-0.020776150586742707
7,0.003225963926097523,0.003240515550621001,-0.020415329061627997
8,0.003198461401585944,0.0032239545207262453,-0.020396979890790545
9,0.0031518944421285843,0.003191836903287354,-0.020353514926872276
10,0.0031496574873458557,0.00315326599094262,-0.02028793833072404
11,0.0030790059205814645,0.0030933722391736397,-0.020136211391726902
12,0.0030677654900977494,0.003052095174639526,-0.019989175344315283
13,0.00300113966113207,0.003037514128178202,-0.019861710599429597
14,0.003003299748574985,0.0030183329693095496,-0.01980698352318491
15,0.0029999022980042494,0.0030081189145133827,-0.01982079797404347
16,0.002981453131154098,0.002990539628691845,-0.019741138725067907
17,0.0029720268674865995,0.0029674301865533904,-0.019579849488850408
18,0.00290943617788284,0.0029236568756417537,-0.019331213680436197
19,0.0029475894769726415,0.002921937896386618,-0.018851599421442326
20,0.0028157658398517455,0.0028211611532326587,-0.018202654821612246
21,0.0028117950211873953,0.0028047412635901527,-0.018059632060958886
22,0.0027451939826835443,0.002793749368098071,-0.017944865969484722
23,0.0027742151278287233,0.00277716354076071,-0.017843549697565738
24,0.0026464007395600145,0.002679960153890219,-0.01739371548309385
25,0.0026301177183812494,0.0026470300156257033,-0.017117516115666826
26,0.002659805873724211,0.0026191660667670385,-0.01704039655865798
27,0.0025298986204148038,0.0025437385904253616,-0.016944456630325164
28,0.0025124979909467928,0.002535789317015518,-0.01658127867579691
29,0.002513473302520626,0.002523338966257315,-0.016548129633450946
30,0.0024930332038645728,0.002499729670946401,-0.016477221058421056
31,0.002471074614983284,0.0024729699513562913,-0.016281400285840256
32,0.002436769821834714,0.002454799741276407,-0.015882454106411932
33,0.0024201168877485864,0.00243870499185213,-0.01566557686053447
34,0.0024080321056904057,0.0024192466129012305,-0.015541143213929598
35,0.0023919245713544864,0.0024003088132859046,-0.015435490454953302
36,0.0023818920225545364,0.0023884989176361053,-0.015246080392793243
37,0.0023752044290441202,0.002381567526049379,-0.01525007649899285
38,0.0023708957684457966,0.002374492236564502,-0.015176316321859255
39,0.002368061439201452,0.0023698437451030964,-0.015170927335134346
40,0.002333490256623466,0.002342498291673029,-0.01514523992600929
41,0.0023332031529448784,0.0023418583042617122,-0.015141672612635337
42,0.0022707241858112162,0.0023058978604816906,-0.01516070135593772
43,0.002263965082841149,0.002303909061697993,-0.015170332487551175
44,0.0022646539744727084,0.0022882795293016804,-0.015229992736344622
45,0.0022417817499740247,0.002265552438383405,-0.015255094956972326
46,0.0022346244638593343,0.0022573738851993513,-0.01526567395702151
47,0.00222404826557732,0.0022444392562385547,-0.015287091273821168
48,0.002199163947390021,0.002224115050276807,-0.015227213525089258
49,0.002196260590332324,0.0022119937975819473,-0.015144780108454178
50,0.002193853497733064,0.002202592077921378,-0.015178793925673215
51,0.0021921684808496084,0.0021967479764106105,-0.015089365849375294
52,0.002185664823240653,0.0021903624372271112,-0.014975460217202145
53,0.002184868710976861,0.0021873332285983556,-0.014889213089761976
54,0.0021817780429424743,0.0021841580758298956,-0.014829815624509
55,0.0021788608406178994,0.002180670111210564,-0.014786955071356396
56,0.002173953105135572,0.002178130052294988,-0.01470908414974699
57,0.0021727474833688905,0.0021765609080851376,-0.014557465888205633
58,0.002171400048649421,0.0021736456730185602,-0.014536541411574242
59,0.0021668545938774257,0.002169414504829487,-0.014478123476643972
60,0.0021640231766341493,0.002167283975193955,-0.014386534646751234
61,0.0021640231766341493,0.002166230723487725,-0.014336487812458864
62,0.002130344092364297,0.002144834261175668,-0.013864282614310905
63,0.0021272486151474495,0.0021447113884809276,-0.013840614391565122
64,0.002110759427894611,0.002136014456405387,-0.013702436078422817
65,0.0021077707352457698,0.0021355202787663903,-0.013682212440677228
66,0.0021103498626879645,0.0021313425433424006,-0.013669826848108248
67,0.0021072797369515303,0.002124402511483251,-0.013630497796608396
68,0.002106979463843894,0.002114793510722641,-0.013521351539794415
69,0.0020698203623145876,0.002084527739957851,-0.013306428465205657
70,0.002071998512408923,0.0020824637675946997,-0.01324591557879675
71,0.0020711333611184856,0.002078790914577793,-0.013192364900453713
72,0.00206127567660654,0.002072166860078261,-0.01311263080334113
73,0.002051271472931995,0.00206386911998576,-0.012915789155471149
74,0.0020477898005818334,0.0020569377649815447,-0.012571704537656304
75,0.0020459142369624195,0.0020520447719656583,-0.012594928553061954
76,0.0020459142369624195,0.0020503044609051285,-0.012528267211516859
77,0.0020450717834155563,0.002048346576290276,-0.012368258208053075
78,0.0020448533743691604,0.002047113132844958,-0.012194557787709113
79,0.0020438190761936305,0.002045688284811736,-0.011847063929600415
80,0.002041190705592119,0.002043782280841413,-0.011514271330049208
81,0.0020383484906821426,0.0020414132624418666,-0.010942925473780911
82,0.002007265385418193,0.0020344735106828066,-0.010348716607795858
83,0.0020104086145408886,0.0020342080749351575,-0.010292450365381244
84,0.00201319301199387,0.002031766222762285,-0.010250934699469414
85,0.0020147223828218654,0.0020273081625861215,-0.010193624216979492
86,0.0020039830031774604,0.002009415159015107,-0.009953057973127847
87,0.001987234369298468,0.0020059213354670117,-0.009896443202736385
88,0.0019953007825412603,0.002000105742866205,-0.009853239041131515
89,0.0019769686534312305,0.001990128618736321,-0.009868650879058746
90,0.001967669458087224,0.001978028384337989,-0.009869267765752561
91,0.0019610879113569025,0.0019668041905780698,-0.00970225567863967
92,0.0019556754886859446,0.001960694703098553,-0.009681279737037632
93,0.0019590284049776927,0.001956181144021051,-0.009595655246154241
94,0.0019467579046538585,0.0019510011247507613,-0.009512683254087675
95,0.0019422914762874308,0.0019472236140049483,-0.009546680118070314
96,0.0019422914762874308,0.0019455297796983323,-0.009604617338749613
97,0.001941950003432681,0.0019439007000534715,-0.009645600617011054
98,0.00194087644221058,0.00194158230112573,-0.009696490647427801
99,0.0019377044768313424,0.0019404627766635367,-0.009734553596412123
100,0.0019366005450766788,0.0019395895568436966,-0.009756030677616621
101,0.0019366005450766788,0.0019383732771076194,-0.009751772272543497
102,0.0019349625823079767,0.0019364877376793284,-0.009708726456431073
103,0.0019319704656722086,0.001935821426046528,-0.009687074438614806
104,0.0019322105700824072,0.0019347120336754343,-0.00963047644349595
105,0.0019295243643124417,0.0019328394455687377,-0.009502979942491968
106,0.0019288773999210592,0.0019317654289612472,-0.009298021644874333
107,0.0019288773999210592,0.0019308537716032485,-0.009353838120273062
108,0.0019285064719402523,0.0019299541405559037,-0.00938650678589143
109,0.001925374236005169,0.0019272008477228804,-0.009364317969008835
110,0.001925374236005169,0.0019269053261374762,-0.009363696969062231
111,0.001925374236005169,0.0019265042673729082,-0.009344897573475053
112,0.0019252030545971978,0.0019261436700091226,-0.009327239558535238
113,0.001923885050635184,0.001925482131834968,-0.009278995382102638
114,0.001923885050635184,0.001925335369849399,-0.009237088425537755
115,0.001923885050635184,0.0019250703009060083,-0.009223487319620914
116,0.0019172012759680142,0.0019192436667487978,-0.009049013323208495
117,0.0019172012759680142,0.0019183705792575475,-0.008959673885673933
118,0.0019172012759680142,0.0019169718479990366,-0.008904842913227608
119,0.0019111500210068437,0.001914236663935729,-0.008756175539527488
120,0.0019104889730676556,0.0019133785699257846,-0.008654136631294036
121,0.0019085219872546212,0.0019121125046212102,-0.008647067453377531
122,0.0019085219872546212,0.001910885326090212,-0.00858981623239337
123,0.0019085219872546212,0.0019102138655891017,-0.008609307491157745
124,0.0019060323144272516,0.0019080408280719374,-0.008660858126787538
125,0.0019060323144272516,0.0019072338920211246,-0.008690885657164775
126,0.0019015002883763525,0.001903881184520489,-0.008803289209881928
127,0.0019015002883763525,0.001903383457765618,-0.008720760177095922
128,0.001901303476853763,0.0019026692724498579,-0.008513183855872833
129,0.001899327019870628,0.0019012840374102663,-0.007875798517877636
130,0.0018983105012730411,0.0019006222082217368,-0.007584508661807564
131,0.0018983105012730411,0.0018995338995942276,-0.007490593866649365
132,0.0018957164381179063,0.001898166830381611,-0.007164828155158616
133,0.0018953697073647257,0.0018948178077379002,-0.006712152381040474
134,0.0018856540535992043,0.0018944172724026458,-0.006589538578586234
135,0.0018729104246310864,0.0018859494654860235,-0.006371978328518931
136,0.0018742146433356327,0.0018845878084583182,-0.006315520268275982
137,0.0018737191106507859,0.001882390287169783,-0.0063603023571453315
138,0.0018736087015362784,0.0018792855343893254,-0.006399151584946056
139,0.001873186742488146,0.001876549762251979,-0.006535637659874744
140,0.0018717848464143562,0.0018744901307647453,-0.006670176390833062
141,0.0018704032164915212,0.0018733151021411234,-0.006830095712455077
142,0.001870060364250929,0.0018725172682527165,-0.006829532127242786
143,0.001870060364250929,0.001872187187602642,-0.006836639479044865
144,0.001870060364250929,0.0018718337226742692,-0.006828423205116275
145,0.0018701346449236838,0.001871583120327954,-0.006795138807038594
146,0.0018695566942079193,0.0018711029455935784,-0.00670675178688523
147,0.0018618907516009561,0.0018682832296398636,-0.006336813498791094
148,0.0018618907516009561,0.001868260326260402,-0.006331482776910853
149,0.0018618907516009561,0.001867412206885638,-0.006232700055310082
150,0.0018618907516009561,0.0018659225079343269,-0.006077239046016568
151,0.0018598504475065517,0.0018636123648916242,-0.0057785471357129055
152,0.0018593621533189492,0.0018619851081771073,-0.0054827695454398575
153,0.0018593199624849822,0.0018613026116538363,-0.0053075443305627655
154,0.0018593199624849822,0.0018609204012007702,-0.0051927993092997175
155,0.0018593199624849822,0.0018606692230106682,-0.005116037636417029
156,0.0018593199624849822,0.001860390450585517,-0.005024001283202692
157,0.001858286601861774,0.0018600206337310275,-0.004838691368244452
158,0.001858286601861774,0.0018595046963956758,-0.004767198369742266
159,0.0018572993667311914,0.0018586453673052259,-0.004568313642618042
160,0.0018546607011102338,0.0018572239583840983,-0.004077070271968679
161,0.001853972368408404,0.0018569015405070937,-0.003725532615603889
162,0.001853972368408404,0.0018563771010731323,-0.0037558545923528424
163,0.001853972368408404,0.0018554826103945924,-0.0036969567622472895
164,0.001851992271933463,0.0018540758886764037,-0.0036386731975147643
165,0.0018514643751885503,0.001853429562612624,-0.0038458116158322712
166,0.0018514643751885503,0.001852964363831586,-0.0037855899668963393
167,0.001850807906855881,0.0018524309529697712,-0.0036863956396966605
