Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.003297396169316892,0.0
1,0.0031622058796356442,0.0031947199295927686,0.0013573104699823911
2,0.0031243630115546355,0.003138614643042394,0.0013488763558469974
3,0.003109343920837942,0.003097791557066762,0.001325652323027915
4,0.0030593205863464292,0.0030561217162651294,0.0013087874841418044
5,0.0029987497836033755,0.0030090282820034106,0.001292183576584675
6,0.0029881449503815797,0.0029991905390448818,0.0012872900956749573
7,0.0029876639704211018,0.002991066102921855,0.0012822447792554745
8,0.002981233327781795,0.0029861572825542835,0.001289845742713204
9,0.002981283240878571,0.0029809983159269065,0.0012906214129624362
10,0.002972097905253384,0.0029704192506370634,0.0012867926452462097
11,0.002941377466206351,0.002936537878065886,0.001279379457478719
12,0.002928023351087506,0.0029299363137408434,0.0012788206883948508
13,0.0029255848115618587,0.0029276695382583202,0.0012792378664847782
14,0.0029195911776736644,0.0029231152606327454,0.001278292896485091
15,0.002873314628582619,0.0028686677215934084,0.0012710948093981756
16,0.0028492729611901088,0.002857856299831607,0.0012686818544118707
17,0.002839842790704406,0.002847357341054742,0.0012659107184852835
18,0.0028060462679562947,0.0028196570987809953,0.001263534616024028
19,0.0027932067982301936,0.002814862193829691,0.0012160075544232426
20,0.002797262579451437,0.0028118056732253137,0.0012135826558656697
21,0.0027341943911357606,0.002774317953644521,0.0012025030627841578
22,0.002742886284371147,0.0027665822296312785,0.0011951055097894159
23,0.002735184408677623,0.0027527649152763226,0.0011906354841672365
24,0.002729881144300863,0.002736153300552685,0.0011839260006168393
25,0.0027133938457811297,0.002719469567473908,0.001188405036882696
26,0.002689293144398107,0.0026914999288091177,0.0011885439997918593
27,0.002667849390808023,0.002677961168711219,0.0012015345136271512
28,0.002665880657240583,0.002670831906175206,0.001205883447568014
29,0.0026537892628768637,0.0026574391780598136,0.0012094888338297417
30,0.002640852755374973,0.0026425490346088667,0.001216295052134081
31,0.002634124542717851,0.002638163109884073,0.0012177106393807115
32,0.0026266331047216287,0.0026301491691333775,0.0012236415883754052
33,0.002611474796878281,0.0026155695553094303,0.0012291020550139514
34,0.0026021236822998217,0.00261274102189793,0.0012411103036940973
35,0.002601686348707299,0.002607347611850845,0.0012425937726676332
36,0.0025909047221389135,0.002597157249217973,0.0012462006401086291
37,0.0025849933164745495,0.002590779359766958,0.0012543412858598319
38,0.0025756866901737395,0.0025833881522962497,0.0012641237155862658
39,0.0025746097539703127,0.0025762797029633354,0.0012756229917928184
40,0.0025659532668869884,0.002568938416236405,0.0012964854233649444
41,0.002563996066745599,0.002564815169224399,0.0013195303413016948
42,0.0025563433349099596,0.002557456524358363,0.001327982300385397
43,0.002553288830495632,0.0025553816274163136,0.001337367210604906
44,0.0025440199703292456,0.002548832446051288,0.0013553227542615848
45,0.002542726300636857,0.0025471233305717246,0.0013666876275442751
46,0.002542726300636857,0.0025447264521379037,0.0013702400599544119
47,0.0025287068466785362,0.0025332912798062815,0.0014333219621509557
48,0.0025225841528765947,0.002530437936975854,0.0014467427984606249
49,0.0025225841528765947,0.0025269611598168007,0.0014586074217995233
50,0.002521050444444668,0.0025241406359422505,0.001467513482481522
51,0.002520100178368341,0.002521762170756226,0.001477099033628574
52,0.0025187934579461884,0.0025202193654568794,0.0014913284102481422
53,0.0025186412536950297,0.002520011931541964,0.001492641869018982
54,0.0025186412536950297,0.0025196601503079718,0.0014929631406721906
55,0.0025186412536950297,0.0025191150060317794,0.0014945703961774701
56,0.0025136752793666066,0.0025126995920436357,0.001509412745768129
57,0.0025089808233465134,0.0025103211057016486,0.0015337800648102299
58,0.0025090539619823378,0.002508961770101577,0.0015569518601111793
59,0.0025058145879867087,0.0025064343951726317,0.0015776282498023114
60,0.0025041849359051967,0.002505000825511426,0.001600309556382909
61,0.002504050021283467,0.002504247403797465,0.0015873905106612595
62,0.0025040603953525443,0.00250405174619454,0.0015862829410182434
63,0.0025033936507428156,0.0025035927040589954,0.0015799152472275532
64,0.0025033936507428156,0.002503435357829136,0.001559074909336661
65,0.0025030558777609695,0.002503092516750336,0.0015694550732110466
66,0.0025030558777609695,0.0025030890688646653,0.0015685933196334114
67,0.0025030558777609695,0.0025030832946864477,0.001567455087808001
68,0.0025030558777609695,0.002503074379857355,0.0015657755175538485
69,0.0025030558777609695,0.0025030664237342716,0.0015636554459895029
70,0.0025024200556431893,0.002502754920848188,0.0015441460131524584
71,0.0025024200556431893,0.0025027546907486777,0.0015440750435370923
72,0.0025024200556431893,0.0025026213266543876,0.0015435475053150068
73,0.0025024200556431893,0.0025024343064614985,0.001546183663649883
74,0.002499369427875168,0.0024997037150821305,0.0015410727040665606
75,0.002499369427875168,0.0024996885507314157,0.0015407043567356343
76,0.002499369427875168,0.0024995643032607036,0.001540479650745135
77,0.0024884803791907373,0.0024884120450710968,0.0015214481807840736
78,0.0024884803791907373,0.0024882915537967694,0.0015189634342704097
79,0.002484854763646637,0.002485106750319155,0.0015239608540451547
80,0.002484854763646637,0.0024848435010750903,0.0015426078116002717
81,0.002483269497130549,0.002483904460559723,0.0015568496132929664
82,0.002483269497130549,0.0024839027485906028,0.0015571664675354787
83,0.002483269497130549,0.002483654480038195,0.0015595578172987825
84,0.002483269497130549,0.0024833856261367864,0.0015644740216079747
85,0.002483269497130549,0.002483329211093554,0.0015668215176174141
86,0.0024749852147424294,0.0024754717105282945,0.0016789049180943535
87,0.0024749852147424294,0.0024754494681262134,0.0016812965663523059
88,0.002470444104702742,0.0024749114337449278,0.0016949561796277908
89,0.002460283490322258,0.0024689232350611403,0.0017196391952292783
90,0.002459646483057925,0.00246719037291534,0.0017323891505994582
91,0.002460048609881521,0.0024656716294217777,0.0017505655668628467
92,0.0024598030363564317,0.002463473589345099,0.001760973124668713
93,0.002459278977449615,0.0024611467572763254,0.0017712918363508177
94,0.0024554288024503813,0.002457002837804919,0.0017926419212407273
95,0.0024554288024503813,0.00245609251685029,0.0018030708681588325
96,0.002453841252680249,0.0024546300536421105,0.0018169737535110768
97,0.0024542924771714936,0.0024538936641241597,0.0018487109809241882
98,0.0024217876221323685,0.0024288521331376415,0.0019224485237189194
99,0.0024217629734697315,0.0024285202980081732,0.0019276456448891145
100,0.0024170828352947952,0.002426062858272995,0.0019417555104314246
101,0.0024187617224824005,0.0024253456854098614,0.0019521816407445747
102,0.0024186636571616976,0.0024240792370300098,0.001955740347742667
103,0.0024170664861782733,0.002422094073237728,0.0019597876366165314
104,0.0024162192861045917,0.0024196188991338634,0.001971015696472551
105,0.0024127110316974148,0.002415538459697315,0.0019871517391002445
106,0.0024127110316974148,0.0024145801733836065,0.002002906456186859
107,0.0024114085813795208,0.0024127483966890845,0.0020067387800423394
108,0.0024101564085265985,0.002410965346112141,0.00201686753162843
109,0.0024097067224920802,0.0024102101588977416,0.0020230545331358972
110,0.002408985298332286,0.0024094376516097765,0.0020293520396419415
111,0.002408985298332286,0.0024091888792885613,0.0020258135598628835
112,0.002408985298332286,0.0024091516901644967,0.0020257011962592215
113,0.002400838222366038,0.0024000989742386006,0.002022333361516198
114,0.002398255007505028,0.002398953920133877,0.002020031132672606
115,0.0023980601355841416,0.002398457558612792,0.0020213056833980835
116,0.002398255007505028,0.00239829777382504,0.0020214225288814796
117,0.0023980601355841416,0.0023980976327203462,0.0020212255432891678
118,0.0023974363775020086,0.0023975624472100734,0.0020287387954300933
119,0.0023974363775020086,0.002397511399547904,0.0020295423686890472
120,0.0023974363775020086,0.0023974901686739745,0.0020322714120174345
121,0.0023974363775020086,0.002397466978363866,0.002037463145876129
122,0.0023974363775020086,0.0023952503950953954,0.0020886361340665457
123,0.0023974363775020086,0.0023952503012272643,0.002088692413897339
124,0.0023908198140918987,0.00239381462739927,0.00210993669528486
125,0.0023884428276921225,0.002393308941817244,0.0021217073523119153
126,0.0023884428276921225,0.002392489206391443,0.0021280506038581708
127,0.0023884428276921225,0.0023911620026804566,0.0021355966446038595
128,0.0023884428276921225,0.0023896082890086674,0.0021442124832689877
129,0.0023884428276921225,0.0023887667442921917,0.002156386101633783
130,0.002384102183611906,0.0023844540630564765,0.0021815691491414856
131,0.002384102183611906,0.002384273944034628,0.002185666996121055
132,0.002384102183611906,0.0023842315796716116,0.0021883561969047133
133,0.002384102183611906,0.002384186482124573,0.0021929965400453223
134,0.002384102183611906,0.0023841580188328332,0.002198215704918326
135,0.002384102183611906,0.0023841358089651144,0.0022050896860008446
136,0.0023831358658270474,0.0023834060377001393,0.0022552551823778575
137,0.0023831358658270474,0.002383404856203951,0.002255979336185662
138,0.0023831358658270474,0.0023833592265521944,0.002255700015501517
139,0.0023831358658270474,0.002383283933865389,0.002255246677359364
140,0.0023831358658270474,0.002383204277607034,0.0022547191584276908
141,0.0023831358658270474,0.002383175599835557,0.002254474086612234
142,0.0023831358658270474,0.002383159287528732,0.002254261067966519
143,0.0023831358658270474,0.0023831513429124437,0.0022541137130900066
144,0.0023831358658270474,0.002383147189208693,0.002254045144072871
