Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025671155591130496,0.0
1,0.0033317816023886457,0.024744296573992283,0.006863567367379385
2,0.003324867261429773,0.024739500803465087,0.007011556370121501
3,0.003284139317051544,0.0246951872693746,0.007010590889148189
4,0.00325878409065209,0.02463219497530049,0.007010693687943651
5,0.0032376322912528784,0.024579368771636162,0.007006607274929576
6,0.0032819789552000554,0.02455692292023261,0.007014114299373868
7,0.00324653688908209,0.0245300917732384,0.007025205172831747
8,0.00321161408504732,0.024515147655381406,0.007034591382278722
9,0.0031879559784206033,0.02449881487876378,0.007031266092724951
10,0.00318498492139095,0.024476651425807388,0.0070255587782380915
11,0.0031778039763459076,0.024445403950298292,0.007013122200711696
12,0.0031624026359114766,0.024428355056092605,0.0069962507309156525
13,0.0031559609543857347,0.024405891586477324,0.0069860374656699285
14,0.0031285458949924616,0.024381743918186906,0.006975014460061719
15,0.0031183065403790214,0.02437006454244604,0.0069576659453562196
16,0.0031109223447527905,0.02434843843285252,0.006947904621172909
17,0.003110283852005184,0.02432329300788313,0.006928631675498039
18,0.0031139826695128045,0.02430215630378875,0.0069057553279439935
19,0.003125503597661656,0.024293999860330248,0.0068858825207549585
20,0.0031269571923401855,0.02428099750312167,0.006883203031143198
21,0.0031032814892484523,0.02426343655338834,0.006875450313083207
22,0.0030797687072872605,0.02423787352450553,0.006867286526955857
23,0.0030971157418320525,0.02420896525362607,0.0068559215427957095
24,0.0030794468450233603,0.024196024090871383,0.006837306892284831
25,0.0030699730791340974,0.024176772540834935,0.006830522608899204
26,0.003061621238108864,0.024151159297136807,0.006819392872325151
27,0.003106717955680086,0.024121650460955747,0.006797520398977493
28,0.0030903194780646944,0.024110408130465777,0.006780796604274776
29,0.0030797485813718814,0.0240984796326027,0.006773479338718095
30,0.003082037249519888,0.02407925213237288,0.006766594256318634
31,0.0031320900418732177,0.024052669730322097,0.006749060856372492
32,0.0031027488581810863,0.02403663138932681,0.006736080786803704
33,0.003049793162022969,0.024025177101204567,0.006724318970880627
34,0.0030426431613028567,0.024012709392674622,0.006718078671087053
35,0.003106139010043389,0.023998188423094147,0.006707336289155316
36,0.0030428141487528447,0.023982402597052383,0.006701615725788273
37,0.0030858548240939093,0.023975168670185325,0.0066974057553515895
38,0.0030690412543818674,0.023963298595189673,0.006698765520718748
39,0.003039791100737789,0.023943388835797788,0.006703586008471815
40,0.0030633659272410784,0.023922989489183307,0.006713187779575689
41,0.003103995519814331,0.023922903594708063,0.006718762893365884
42,0.003103995519814331,0.023919441641254854,0.00671882908625254
43,0.0030619154663848263,0.023888444387901726,0.006718397686207652
44,0.003061429207991196,0.023877842625838874,0.006717487378128141
