Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.02398016901902229,0.0
1,0.003269334770129855,0.023654589026187202,0.0025425661906320037
2,0.002972430498324897,0.023393499364290943,0.0022245958558317486
3,0.0029136857560454928,0.023168301829167286,0.0023556070409325915
4,0.0029506256664718128,0.023005696769440722,0.0029050157847765597
5,0.0028917068232955944,0.02287206311459607,0.0035780056428682686
6,0.002839509398209333,0.022806722956794392,0.0037258541931339552
7,0.0028098969834961214,0.022713030376224047,0.003909461514166975
8,0.0027857711047839396,0.022597195768196028,0.004038070245214999
9,0.0027961349265936686,0.02248941618296041,0.004364144688012194
10,0.0026835191465870555,0.02237681932709406,0.004636140934761235
11,0.00270699420292308,0.02229424822474501,0.004533783526610773
12,0.00274234123332203,0.02222121640341926,0.004465924989440339
13,0.0026877778130840802,0.022131178986834577,0.004361403828436311
14,0.002633509896509278,0.02204692326183163,0.004302212083917933
15,0.002716820140972058,0.02198946264088569,0.004175593952302664
16,0.002842832134623878,0.021920688968048104,0.004049576018056952
17,0.00270936186946255,0.021854672639242942,0.0038742648828749434
18,0.002715097660198559,0.02180567956484582,0.0036419273934304667
19,0.00267071008257622,0.02175622199081907,0.0034301641351010366
20,0.002617743236280911,0.02171061325832666,0.003281502502644967
21,0.0026703527851683084,0.021661831537414463,0.0031495768041285453
22,0.002666468296422712,0.021603759095321726,0.0030453661259777823
23,0.0026279114221527938,0.02156209631069466,0.003047507116181164
24,0.0026191942107513804,0.021513181874196756,0.002936740268957227
25,0.0026285577318273653,0.021470663053582625,0.0027885718750371457
26,0.002554128267907938,0.021423034306818058,0.0025722501985338164
27,0.0026282561773668203,0.021392527986160068,0.0023382946648101343
28,0.002807586893842843,0.021356312666778014,0.0021399545891953482
29,0.0027111327847112007,0.021312317935422383,0.0019438241406035128
30,0.002767670300040982,0.02127779232254262,0.0014912108897083768
31,0.0026002782426892304,0.021250207047850092,0.0011240518619273173
32,0.002648137638387172,0.021220370689252255,0.0007172919980779524
33,0.002575892469364746,0.02119401291200608,0.00026546875078468647
34,0.002605566799335556,0.021170876421974613,-0.00017733788977818436
35,0.0025972951907361867,0.021147039556619087,-0.0005218942134115579
36,0.0025466698014675825,0.02111922769646012,-0.0008650521079152435
37,0.0025204638792130935,0.021093851272460416,-0.0011718689348410461
38,0.002798228148901996,0.02107232227836562,-0.0013950624096975984
39,0.002524123465122354,0.02104918303395955,-0.0014965718370827806
40,0.0026943850845727963,0.021028936711491465,-0.0015779217448718022
41,0.0025236408775991957,0.02100654272555476,-0.0014904468034985633
42,0.0024844864255794304,0.020983305151488066,-0.0013529033382636457
43,0.0024899521841605437,0.020963496408802344,-0.0010685343081988773
44,0.00249316701376765,0.020946620251010878,-0.0008341391808183866
45,0.002498990299081755,0.020930366705021762,-0.0006783338444028671
46,0.0024899193339632327,0.020914365071941603,-0.0004901316349956913
47,0.00254998717825693,0.020898228962522827,-0.0001946052059196818
48,0.0025929481736247685,0.020876466308739162,0.00021899354300030147
49,0.002513164009567331,0.02085155656732928,0.000925527553448784
50,0.002583338270298269,0.02083193066915327,0.0017350997631538803
51,0.0025097734184818046,0.020812454764867535,0.002341191971100924
52,0.0025625824868937817,0.020787033730659116,0.002949046809026097
53,0.002672281954894344,0.02075350973723874,0.0037411963281522662
54,0.0024881738384157125,0.020729265776275815,0.004733882233121687
55,0.002634491945882744,0.020708722850295302,0.005211602986248938
56,0.0025913599923086243,0.020685591825093046,0.0053262683071085585
57,0.002409827873959386,0.020670427651079095,0.005269396739732861
58,0.0024104051713018768,0.02065149219665826,0.005158844859030237
59,0.0025045709865549994,0.020635016058601872,0.005132339359310621
60,0.0025884420085454177,0.020624490881954945,0.005130222414044366
61,0.0026324552399366744,0.020612762952962434,0.0053355585422231785
62,0.002517338545158974,0.02060125174851052,0.00570029825131516
