Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,-0.007445007087982067,0.0
1,0.003099331328380684,-0.007649217966464505,0.0001926688280491726
2,0.003093547939616787,-0.007711336215189588,0.0001715288219140153
3,0.003093232426694692,-0.007736547700551069,0.00018098339986952466
4,0.003093232426694692,-0.007748790337393471,0.00019039474024358565
5,0.003093232426694692,-0.007751387027297189,0.00019629851012037492
6,0.003093232426694692,-0.007752865178420007,0.00020078859907043844
7,0.003093232426694692,-0.0077534761196924665,0.00019955894422924263
8,0.003093232426694692,-0.007753598732668698,0.00019880399673006887
9,0.003093232426694692,-0.007753728813718438,0.00019728576119358587
10,0.003093232426694692,-0.007753803453542027,0.00019612076049553632
11,0.003093232426694692,-0.007753858995553556,0.00019531021692348826
12,0.003093232426694692,-0.007753901379140199,0.0001955648600482969
13,0.003058164602027006,-0.007779590016546548,0.0002131861639324012
14,0.003058164602027006,-0.00777959057366823,0.00021322081896074364
15,0.003058164602027006,-0.007779940286355977,0.00021456096308594143
16,0.003058164602027006,-0.007780589471238569,0.00021661289223490215
17,0.003058164602027006,-0.007781790240432095,0.00022070934657785854
18,0.003058164602027006,-0.007783512460755222,0.0002272629969601887
19,0.003058164602027006,-0.007785824382260707,0.00024080703201908983
20,0.003058164602027006,-0.007786489482842548,0.0002609667578071582
21,0.003058164602027006,-0.00778748842637634,0.00026628583903108246
22,0.0030436477665309537,-0.007802822594688989,0.00035031186523826256
23,0.0030436477665309537,-0.00780327974396329,0.0003556488258863449
24,0.0030436477665309537,-0.007803409121847265,0.0003609932427264803
25,0.0030253821019884347,-0.007821718416991346,0.00040443548972703456
26,0.0030253821019884347,-0.00782174610025342,0.0004143157630554766
27,0.0030253821019884347,-0.007821777236805064,0.00041414262482060784
28,0.0030253821019884347,-0.007821807853265238,0.0004142041519535474
29,0.0030253821019884347,-0.007821827695398532,0.0004148420689076272
30,0.0030253821019884347,-0.007821840016299098,0.00041613923053381865
31,0.0030253821019884347,-0.007821847464208184,0.0004180863903479584
32,0.0030253821019884347,-0.007821852510880333,0.00042073941550513887
33,0.0030253821019884347,-0.007821856680594519,0.0004243073644501522
34,0.0030253821019884347,-0.007821860718792099,0.0004290217342264939
35,0.0030253821019884347,-0.007821865076423627,0.00043492450114632816
36,0.0030253821019884347,-0.007821870331641688,0.00044228175176399187
37,0.0030253821019884347,-0.00782187616288632,0.0004509341176395868
38,0.0030253821019884347,-0.007821880795991523,0.000459711226517935
39,0.0030253821019884347,-0.007821883371378374,0.0004676331548828931
40,0.0030253821019884347,-0.007821884786916262,0.00047436193464227706
41,0.0030078606785414997,-0.007834839237680392,0.0006198586292041917
42,0.0030078606785414997,-0.007834839239984777,0.0006198773185965302
43,0.0030078606785414997,-0.007834862749370083,0.0006192456293707653
44,0.0030078606785414997,-0.007835069486687714,0.0006226878996655391
45,0.0030078606785414997,-0.007835439381552593,0.0006305731930054719
46,0.0030078606785414997,-0.007836084834261141,0.0006472614582970487
47,0.0030078606785414997,-0.00783709003906276,0.0006838006986850794
48,0.0030078606785414997,-0.007838352144559734,0.0007610314999623957
49,0.002912323788818624,-0.007871616595772039,0.0009890429266985802
50,0.002912323788818624,-0.007871628848555776,0.000989870733872203
51,0.002912323788818624,-0.007872156383554197,0.0009995783708416663
52,0.002912323788818624,-0.00787249843414112,0.0010100428006783464
53,0.002913475555417834,-0.007875404934810449,0.0010616739008536846
54,0.0029200601274609076,-0.007881765128819029,0.0011469707903602
55,0.0029181512672659003,-0.007884752054968322,0.0012221560608626067
56,0.002914755988890799,-0.00788793475277488,0.0013055674911342844
57,0.0029180943830750066,-0.007892346136171565,0.00137942039942266
58,0.0029180943830750066,-0.007899506834801576,0.00147583236285988
59,0.0029061391026334277,-0.007906962833731556,0.001541902241009086
60,0.0029061391026334277,-0.007908848574616293,0.0015755457034005178
61,0.0028940451232655584,-0.007924741245999222,0.0016735594200337333
62,0.0028940451232655584,-0.007928130208842341,0.0017233942081545757
63,0.0028940451232655584,-0.007933974701828966,0.0017351266187277934
64,0.0028940451232655584,-0.007939470628677652,0.001758495439985622
65,0.0028940451232655584,-0.007941540635294779,0.001760835970136317
66,0.0028940451232655584,-0.007944483452417083,0.0017696811771639792
67,0.0028940451232655584,-0.00794672947787504,0.0017730820726619499
68,0.0028940451232655584,-0.007948664450551264,0.0017894998803476936
69,0.0028940451232655584,-0.007950296731838846,0.0018254413672030986
70,0.0028940451232655584,-0.007951567036773162,0.0018379618975097188
71,0.0028940451232655584,-0.007952199099450271,0.0018463067636734958
72,0.0028940451232655584,-0.00795255728220054,0.0018529465907139494
73,0.0028940451232655584,-0.007952828814901752,0.0018615873288261352
74,0.0028940451232655584,-0.007952970865969798,0.0018687889065306682
75,0.0028940451232655584,-0.007953037095014326,0.0018735711255131614
76,0.0028940451232655584,-0.007953072408761369,0.0018750443412254203
77,0.0028940451232655584,-0.007953107881362775,0.001873594800130054
78,0.0028940451232655584,-0.007953132289721662,0.0018689418117004966
79,0.0028940451232655584,-0.007953149025900023,0.0018620385604486817
80,0.0028940451232655584,-0.007953164679791135,0.0018515649227672383
81,0.0028940451232655584,-0.007953175110762798,0.0018397661502600816
82,0.0028940451232655584,-0.007953182182180255,0.0018263871700484977
83,0.0028940451232655584,-0.007953187415888663,0.0018108372326793277
84,0.0028940451232655584,-0.007953191311169656,0.0017937281151132773
85,0.0028940451232655584,-0.007953194077420544,0.0017783073350246168
86,0.0028940451232655584,-0.00795319679485793,0.0017661040203191028
87,0.0028940451232655584,-0.007953201235256828,0.0017549144988981942
88,0.0028940451232655584,-0.007953208353292624,0.0017460991357013502
89,0.0028940451232655584,-0.007953216337656005,0.0017405705353071418
90,0.0028940451232655584,-0.007953220146072961,0.0017375600241220338
91,0.0028940451232655584,-0.007953221189603342,0.0017347770669999991
