Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.014015559608032852,0.0
1,0.0032465870943777565,0.01394121258470725,0.0020090367660123114
2,0.0031983407738796214,0.013876674340510296,0.0020061074542454924
3,0.003129104681802433,0.01379369057263391,0.002008170341417877
4,0.0030938661691366862,0.013748249905879702,0.0019817271339898964
5,0.0030957855014932855,0.01370786615188625,0.001979575545116853
6,0.0030171445531358854,0.013687503028139472,0.0019694690461419724
7,0.0029740613481285495,0.013656407488032568,0.0019544864801702855
8,0.002979697420555677,0.013616832695901943,0.0019287346233789096
9,0.0029365866814233025,0.013594504237876691,0.001901193662322813
10,0.0029330459502057648,0.013575111754875592,0.0018789631842719035
11,0.00291390216758658,0.013548862396041134,0.001861927816864934
12,0.0029254344163116897,0.013531890295798807,0.0018453099638092235
13,0.0029257254571565406,0.013515781042795392,0.001823851249115418
14,0.0029512381502410988,0.013503044285012858,0.0017998247122205894
15,0.0029357987238725924,0.013493454443865972,0.0017753283881944328
16,0.002925524636498205,0.013478373860656956,0.0017609255454756436
17,0.00290199737347311,0.013475251850391666,0.00173369756373013
18,0.002890646909587744,0.013469574299341794,0.0017289970614952598
19,0.00288695999586052,0.013458534407486464,0.0017197494415468158
20,0.0028745319785729623,0.013443248687528381,0.001703026968618214
21,0.0028730548198420258,0.013434397856572342,0.001676268283539368
22,0.0028679393626281544,0.013422367813691308,0.0016656281051263043
23,0.002864280956468022,0.013412372522471957,0.0016513732333055294
24,0.002846445151083975,0.013404045840571048,0.001650305739150009
25,0.0028464436065927853,0.01339279364800486,0.0016519974058514621
26,0.002850503945512876,0.013374836921283583,0.0016622881982108872
27,0.0028414296855145496,0.013368925006866296,0.0016835794696336492
28,0.0028291658997414665,0.013360943504525963,0.0016910877551502422
29,0.0028374233207916003,0.013348622280333539,0.001700793342915551
30,0.002802598017417034,0.013327236699760074,0.0017184965977752903
31,0.0028332448512835536,0.013320253101703735,0.001744269090482396
32,0.002805496155608305,0.013311339262895053,0.0017534948141317277
33,0.002810772967421144,0.013295591215120231,0.0017593604475619911
34,0.002815313683327439,0.013284617835196579,0.001763645630481099
35,0.002797675224015741,0.013276074337701421,0.0017633243273391516
36,0.0028079643287500368,0.01326911232103989,0.0017552482369238463
37,0.0028370340083737513,0.013263974803638083,0.001747899143159017
38,0.002800834022899814,0.013256993603478774,0.001738202571957979
39,0.002804622758283859,0.013249763792469353,0.0017223906019033586
40,0.0028114500110317728,0.013241553896770092,0.0017011568349577422
41,0.0028001098129486566,0.013234913690109379,0.0016701171871792405
42,0.0028039147128369806,0.013229483821968988,0.001643162520052925
43,0.0028029178681703614,0.013225648759227306,0.001620748723588512
44,0.002789706065647883,0.013220329750670239,0.0016003474417636556
45,0.0028095051653393263,0.013213791875585235,0.00156731822204447
46,0.0027925593550878194,0.01320789966545233,0.00151532216426174
47,0.0028452568074169835,0.013201279417924561,0.001462399516154457
48,0.0027979486307022085,0.013198911576315156,0.0014020876866777596
49,0.0027891532303205677,0.013195539153638587,0.0013790384265287053
50,0.0027906010600363064,0.01319000055424931,0.0013442951032170965
51,0.0027861845222390304,0.013188111877562865,0.0012816386315403605
52,0.0027862375298374335,0.013185143739816305,0.0012607173416325137
53,0.0027915351991012294,0.013180891054290296,0.0012237922257312154
54,0.002817444735651692,0.013176305739805484,0.0011653518113675157
55,0.0028015430718095783,0.01317062307664244,0.0010944023604647904
56,0.0028430759719726703,0.013166737742162139,0.000991799313699028
57,0.0028353590341440296,0.013163019228301608,0.0009144081854497294
58,0.002849956769044214,0.013160451763011767,0.0008319005178299503
59,0.0027963996333451435,0.013158760905123608,0.000770564984044574
60,0.0028524896647372853,0.013156685064847089,0.0007277412081572733
61,0.0028529734570126404,0.013154368662219553,0.0006707167804518827
62,0.0028570796686550755,0.013151394744844612,0.0005938158997139208
63,0.002898292139394126,0.013148463854030014,0.0004775266284519423
64,0.0029024511910881448,0.013146841766542235,0.0003455396296600444
65,0.0028595288139605175,0.013145006287959024,0.0002577744191887678
66,0.002891071099850531,0.013142007933772288,0.00015061084948518355
67,0.0028860617354775453,0.0131410502559754,9.232657592316213e-05
68,0.0029320500992637377,0.013139780563925814,2.834608538980836e-05
69,0.0029079953355821706,0.013138222588883416,-6.555741843088847e-05
70,0.0029668155072199377,0.013136095089766257,-0.00019901445513431285
71,0.0029212739810430023,0.013133915802608084,-0.00039847083469969245
72,0.002936538269396536,0.013133052278448272,-0.00048674517062726505
73,0.002939530289156083,0.013131967106475939,-0.0005869327219246526
74,0.002856177710041636,0.013130300281053352,-0.000725534447161508
75,0.0028266649952536373,0.013127685020207322,-0.0009472464079570409
76,0.0028300327348035866,0.013125868650464084,-0.001302786152681237
77,0.0028605369148644293,0.01312505165305035,-0.0015355569656594146
78,0.0028820921726059037,0.013123907394997822,-0.0016163226161962335
79,0.002916763801500534,0.013122477629392447,-0.0017037906906731098
80,0.0028326480817058458,0.013120702318828992,-0.001799073276418542
81,0.0028506581357041105,0.0131186538015651,-0.0019205881680068476
82,0.0028969956024782815,0.013117247092734291,-0.002081002840312604
83,0.002890346481348783,0.013116175096138822,-0.002219001479596525
84,0.0028635654366107395,0.013115694697195672,-0.002344650528784604
85,0.0029058388229903846,0.013115066139837792,-0.0024142442421526055
86,0.0029025667513116683,0.013114290960470072,-0.002528687209502867
87,0.002902394065389583,0.013112956957478241,-0.0027002084937597006
88,0.0028852309864736045,0.013110541048532917,-0.0030022108956430467
89,0.0028564108275448636,0.013109662989888457,-0.003200455331871654
90,0.002848858139882218,0.013108492471127756,-0.0034281995948141986
91,0.002888082467841762,0.013107984605317357,-0.0035501125188195388
92,0.002843077178709173,0.013107200896825853,-0.0036678574028464156
93,0.002854229663264575,0.013105934014463675,-0.0038662720512659047
94,0.0028386021392396055,0.0131046572899435,-0.00422716780571213
95,0.002885263643399631,0.013104072845773288,-0.0043875686327993916
96,0.002879515637152569,0.013103375907470375,-0.0045488111222465755
97,0.0028395638477283873,0.013102506134448851,-0.004763378178169184
98,0.0028922116885050867,0.013101436174407542,-0.005080921152475362
99,0.0028823908543700507,0.0130958867571569,-0.006065300062952467
100,0.002891706636641279,0.01309548441197598,-0.006212486454915299
101,0.0028771707248196224,0.013094985319240455,-0.006345251483930478
102,0.0029004875476676337,0.013094301916979557,-0.006494099838844206
103,0.0029300628110875615,0.013093367921802308,-0.006696555268435038
104,0.002923736293501421,0.013092212628819622,-0.006999607005869565
105,0.002950362594136979,0.013090947437596097,-0.007412960674060333
106,0.00295763958352604,0.01309048970533778,-0.007920318038222655
107,0.002931316517576838,0.01308983150926274,-0.008089363640445182
108,0.0029835014027343246,0.013088645002770575,-0.008338178129027714
109,0.0028733360788035225,0.013084596164029329,-0.00913310627138404
110,0.0029850639164177148,0.013083798810047242,-0.00938151392382318
111,0.0029859279319504996,0.01308284974004066,-0.009612627497439782
112,0.0029330768570975507,0.013081444250003576,-0.009917389619052933
113,0.0029034632953119062,0.013072340285567616,-0.011098846905265355
114,0.002951568990265529,0.013071826500404796,-0.011531166240879546
115,0.0029539082967447393,0.013070865115049039,-0.011653800752755348
116,0.0029661890841727414,0.01306908870041012,-0.01188239531017148
117,0.0029037216562913357,0.0130659325196104,-0.01225621605417772
118,0.0028958667006881026,0.013063847774412886,-0.012580391955577499
119,0.0028765821137881264,0.013062185776134392,-0.012914477335874768
120,0.0028908977397751733,0.01306019509797487,-0.0130022309673598
121,0.0028686093998173423,0.013057539617814841,-0.01305369613119993
122,0.0028656133275760873,0.013054653256819515,-0.01319764904156682
123,0.0028553114247609397,0.013050984604554642,-0.013408712283411414
124,0.0028334630141966777,0.013049984964223448,-0.013491123870158717
125,0.002879595393531844,0.013048501345357193,-0.013572428161969657
126,0.00291407282600508,0.01304668700669188,-0.013739113163397505
127,0.0028757304212355225,0.013045620575562083,-0.01401825845354465
128,0.0028808295275501933,0.01304422567768137,-0.014228750349979571
129,0.0029031399076410534,0.01304211022744722,-0.014553720719489507
130,0.002960687631984023,0.013037655625736739,-0.015110411736656514
131,0.002851595420237147,0.013037051933966927,-0.01534566495439662
132,0.002889568007822838,0.013035967087400548,-0.015501824105702411
133,0.002869389492751883,0.01303159430473316,-0.016054019047407393
134,0.002871029696899091,0.01303095476665021,-0.016188840054671343
135,0.0028964295541857228,0.013030304604942384,-0.01634381178162134
136,0.002894779784213114,0.013029599180199697,-0.016508223129057028
137,0.0028999315903513226,0.013028974642952858,-0.016724746763652813
138,0.002908907050021024,0.013028234295810166,-0.016934262557291576
139,0.002936338770945778,0.013027950738473173,-0.01722574564647403
140,0.002911703924802351,0.013027539102380288,-0.017350924273522365
141,0.0030021251985523786,0.013027041031854193,-0.017575607765808358
142,0.002926937561041198,0.013026497762130764,-0.017877861859330692
143,0.002973488664218097,0.013025889854285684,-0.018290091820106043
144,0.002890023020070809,0.013025163637764377,-0.018813846151444057
145,0.0029328397814460364,0.013020816629799366,-0.02031958158030599
146,0.0029108214954717032,0.013020631099972892,-0.020512408132865093
147,0.0028856856836017636,0.013019065754105082,-0.021260818014652957
148,0.0028876532492222028,0.0130186448210481,-0.021494755450266557
149,0.002889565545695145,0.013017913104890904,-0.021764081754176965
150,0.0028979320981324086,0.013017681948191862,-0.022156773497437762
151,0.002902648921921092,0.013017256132066364,-0.02222658646485489
152,0.002904915593551243,0.013016488937543267,-0.02234121538933021
153,0.002877654516896504,0.013015244928677278,-0.022543123811625022
154,0.0029089801019186027,0.01301357601860347,-0.022909427956130306
155,0.002909774137867383,0.01301086597719126,-0.02349030231349659
156,0.003094716904761743,0.013003785269696323,-0.02495462313142045
157,0.003064623243574555,0.013003194019483532,-0.025371508916359885
158,0.003064494961169653,0.013002112349793194,-0.025485417788271868
159,0.002939936177065898,0.012997755057247457,-0.02596613897080825
160,0.00301341962042797,0.012996709641160188,-0.026077986313141507
161,0.002973177876646355,0.012995452333547802,-0.026099321721794536
162,0.0030171483527375014,0.012993984501688023,-0.026180787553247795
163,0.0030188212715517603,0.012992719893172636,-0.026275919533113378
164,0.003003554884874336,0.012990758813188159,-0.026464360674240024
165,0.0029432530290476647,0.012989365338746912,-0.026605331228102234
166,0.0030235483451885444,0.012988686106947952,-0.02696603834481979
167,0.003015317021747688,0.012987789620797106,-0.027174655972958265
168,0.00303062584768665,0.012986778697144109,-0.027431551581704162
169,0.003027673292927767,0.012985916456420842,-0.02783854706440508
170,0.003041416319325237,0.01298503708966063,-0.02825161641724463
171,0.0030458644389675226,0.012984693085653518,-0.028783522689913858
172,0.003082814419314218,0.012984250512814929,-0.029022482825010736
173,0.0030475882702640455,0.012983677391369582,-0.02940481650418397
174,0.003015601082148048,0.012978852884021713,-0.03145978184632968
175,0.003021229852720532,0.012978696015525835,-0.031598002734645
176,0.003030421003685428,0.012978397344785134,-0.03163448407199869
177,0.003008555385247772,0.012977870366574953,-0.03168135066942489
178,0.0030207539967439592,0.012977011853320827,-0.03179518587831667
179,0.0029948441439353883,0.012975809677225073,-0.032099524039100304
180,0.0030297143643327903,0.012972092906825619,-0.0330664756317071
181,0.003016934103314732,0.012971442843094282,-0.03329839423593078
182,0.0029668329092287457,0.012971230753835725,-0.033722397203275994
183,0.003003444534472483,0.012970902524218649,-0.03386917112600709
184,0.003038922088968799,0.012970638655982025,-0.03415566188366233
185,0.003043532619841255,0.012970315938531894,-0.034419057978265874
186,0.0030562441944836263,0.01296996636147307,-0.03479205932549011
187,0.002991171811277062,0.012969759075982877,-0.03533698287084242
188,0.00303779326865295,0.012969520202359095,-0.0357159634081753
189,0.0030330398438253334,0.012969323199567603,-0.03628872872244978
190,0.0030317842918297123,0.01296907209752759,-0.036848850761811505
191,0.00317913659967059,0.01296879702983513,-0.03769826059586901
192,0.003126924988296871,0.012968485349570177,-0.03883861152479473
193,0.0032117940105967613,0.012968184938911954,-0.040416050118688485
194,0.0031821093094311706,0.012968026615174221,-0.04223785864086337
195,0.003184607430568754,0.012967857923096647,-0.04322975278760511
196,0.0031713923802238987,0.012967669775643861,-0.044340618464527484
197,0.003165170160346017,0.012967448105267948,-0.04565199754136912
198,0.003148815811239725,0.012967056977384728,-0.04746259571833945
199,0.0031989986867547917,0.012963646030351324,-0.05385988091201672
200,0.0031964105206909324,0.012963576674016342,-0.054418922543040156
201,0.0032136205973112724,0.012963444649915855,-0.054613972038944754
202,0.003078688336519326,0.01295913982941998,-0.05985587154847634
203,0.003070570371610068,0.012958933672084259,-0.060477956387053125
204,0.0031444456419408885,0.012957114246504376,-0.06123551838071723
205,0.0031089037235940233,0.012953155525794315,-0.06319023416622971
206,0.003121262141565225,0.012952011940644804,-0.06418955976409793
207,0.003142795316229403,0.01295077392016495,-0.06513657834564626
208,0.003043018562573193,0.012950027799400824,-0.06478673320438301
209,0.0030794932073910783,0.01294899823178296,-0.06458663222841442
210,0.003061886042432873,0.012948044142876192,-0.06458865241311498
211,0.0032041162677297523,0.012947405332980534,-0.06493757967573163
212,0.0032439520947158255,0.012946398457874183,-0.0651498011744002
213,0.0032246202548618214,0.012945106458019192,-0.0658142657925169
214,0.0032464987597725097,0.012944441822185435,-0.06628520037370984
215,0.0032601876738369583,0.012943077025705345,-0.06668463772165498
216,0.0032670783619414617,0.012942562379618506,-0.06691218557611478
217,0.0030223559576016976,0.012939200599628761,-0.06808313023262456
218,0.0030131264991790957,0.012938529862978563,-0.06825928547694476
219,0.003077981519936059,0.012937363604144287,-0.06823666758640849
220,0.002999328021359326,0.012935256519791868,-0.06870573855779853
221,0.002986153667873591,0.012933544876752655,-0.0691861465555203
