Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.025283322440617557,0.0
1,0.0036428668075655403,0.025039556517571768,0.00468803508460699
2,0.0035292914114453395,0.024883149207886764,0.0046826360248096765
3,0.0035152438758731313,0.024797322464777335,0.004686424471481393
4,0.003468141789488333,0.024751773621590326,0.004684741937550838
5,0.003458083571021857,0.024692425781401156,0.004676864661976328
6,0.003455263759366649,0.024658388256835986,0.0046685922823149414
7,0.003437030139971716,0.024628611991841774,0.004664363429581417
8,0.003434854763827917,0.024605416891119992,0.004656693661324121
9,0.003451951227058425,0.024596373011240905,0.00465363270875411
10,0.0034605999585063485,0.024579996801484358,0.004649979173380892
11,0.0034329952969729036,0.024561037385836464,0.004638153821048121
12,0.003415922576616544,0.024537793381694584,0.004621478154485234
13,0.0033991904121653824,0.02451915259564652,0.004594650272487393
14,0.0033770101639727245,0.024486189384834205,0.004572323073389512
15,0.003366403190719725,0.02447074648654611,0.004558424422139535
16,0.00337878689554763,0.0244526040730625,0.0045409799483984575
17,0.0033589682848439405,0.02442347986142235,0.004515226002708808
18,0.003339845889248516,0.024403380194791376,0.00449229328215779
19,0.0033495495415042,0.02439551153745882,0.004451502773584404
20,0.0033462399480570404,0.024382649224366913,0.004432915186036633
21,0.0033797221434663915,0.02437099931563408,0.004402954443460689
22,0.0033561068735638837,0.02435936358232424,0.004373746265205552
23,0.0033278165840306792,0.02434366750042533,0.004341551137822059
24,0.0033498176810265834,0.02432585467746137,0.004298933010850966
25,0.0033207777045988055,0.024304014692559037,0.004250685311678897
26,0.0033128408133253576,0.024295555615441028,0.004226929309713411
27,0.0032978638581947217,0.024286347564451617,0.004199476109629563
28,0.003289585802598905,0.024273176595518416,0.004165098255712163
29,0.0033253555268993344,0.024252654594848988,0.0041091061579440315
30,0.0033835012401635064,0.024250485278788536,0.004017496106628701
31,0.003386481315217742,0.02424651352325091,0.004006377403279876
32,0.003369106864956434,0.024239638773473363,0.003985679142657982
33,0.003315964012232855,0.024228120771637388,0.003949648773615455
34,0.00333433118180996,0.024209930863949798,0.003885249039357518
35,0.0033195256895211752,0.02419581327980223,0.003778113030370062
36,0.0033342896410470902,0.024187531611297573,0.0036968127795770703
37,0.0033243939824930888,0.024177419303079054,0.003650135629033858
38,0.003328212182245397,0.02416433289165223,0.0035916578955803575
39,0.0033509473128496155,0.02415829487598998,0.0035115790443694265
40,0.003365458670771746,0.024149549799611893,0.003470521637961342
41,0.0033552748881222217,0.024139204130131306,0.0034073194677460145
42,0.003326808846087497,0.024124956527011632,0.0033227490835672216
