Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.02497200267503755,0.0
1,0.0033125067518369766,0.024728815820432896,0.004292005512222964
2,0.003148610896899599,0.02457695672506472,0.004294309024885076
3,0.003125750909582292,0.024576401145200193,0.0043010811901423775
4,0.0031209537666378987,0.024492578325144107,0.004303038036183414
5,0.0030664073189570914,0.024490990846604544,0.004310314578647678
6,0.0030738853538435965,0.024476143351330054,0.004310954397566809
7,0.003051466081558204,0.024452460551603578,0.004312212851729053
8,0.00300636947080173,0.024422518917949828,0.00431501875617945
9,0.002991634744342168,0.024379311115307306,0.004314908291959772
10,0.0030009885589263774,0.024378133256946675,0.0043097239852644045
11,0.002995920420807948,0.024368057536029115,0.004307303145636502
12,0.0029829279765328986,0.024352321048740203,0.004302303898004831
13,0.0029841780803829565,0.02432494304113671,0.004293404997250767
14,0.0029828695043298535,0.024315342811424345,0.0042879073466102376
15,0.002977088163373913,0.024308231651886423,0.004277472899639463
16,0.0029632510627299697,0.024301223060645038,0.0042692467177806
17,0.0029635950588621823,0.024289177681987937,0.004260309561939217
18,0.0029548975996860198,0.024284569392980404,0.004255648140386049
19,0.0029623664594955355,0.02427631728577773,0.004249007944402358
20,0.0030122901896909586,0.024269210596097494,0.004238427090659018
21,0.002980953962771347,0.024255985260550127,0.004229488004638095
22,0.0029793177606821037,0.02425128930218286,0.004224819934658002
23,0.0029672435258722004,0.02424489429760138,0.004217726999880206
24,0.002968832133464663,0.024236358755151725,0.004205276307096969
25,0.0029801173884803187,0.024229958226097675,0.0041882952084558505
26,0.002978055861607344,0.024226598804857048,0.0041814835395502835
27,0.002974866676324893,0.02422009930921376,0.004173516032021397
28,0.002974745096797326,0.024210847598100594,0.004157603068883963
29,0.0029610624550234525,0.02420139010656033,0.004134544017680579
30,0.0029538275585378514,0.024194912578356733,0.004111669723080526
31,0.002944208571995541,0.024182318846053343,0.004096027285866232
32,0.002950608484599555,0.024174548672906356,0.004081824226716556
33,0.0029686982186904014,0.024167841671995385,0.004064934768854877
34,0.002937654184881902,0.02415921909468414,0.004050419822147702
35,0.0029449717358682663,0.02414691697166514,0.004030999271263451
36,0.0029411280389438376,0.02413665676968598,0.004004804077604336
37,0.002946492813550471,0.024128466384331963,0.003984699245986107
38,0.002966547418097823,0.024125034676827892,0.003971414434818642
39,0.002966230700409011,0.02411912984904647,0.003967080364112991
40,0.0029599031477560048,0.02410877514932425,0.003959727962681803
41,0.0029416486736712423,0.024092557290925593,0.0039468593448234715
42,0.002966109668894375,0.024071166022116137,0.003927977998071435
43,0.0029109095053535075,0.024064492653457392,0.00392103515045185
44,0.0029112355764696627,0.02405337799010261,0.0039133838069675695
45,0.0029227363454011096,0.024043501147490508,0.003902828126381688
46,0.0029167363368627795,0.024032864332892496,0.0038948608335620553
47,0.002896946625899055,0.02402100673667712,0.0038858012176174717
48,0.0028961823997412208,0.024016284753223045,0.0038773733772450173
49,0.002892323208822043,0.024009035401570178,0.0038748427321525286
50,0.0028999174094611405,0.02399872170073409,0.0038722559112784496
51,0.0029160105370213455,0.02398437233884719,0.003870249493828669
52,0.002941099733676617,0.023978052713225926,0.0038698254427060575
53,0.0029269955196059637,0.023968954212219996,0.003870025033063606
54,0.0029136894591413748,0.02395746221556365,0.003867904155261476
55,0.0029245038259377043,0.02395282424213122,0.0038651001525693693
56,0.002898617064293213,0.023945562003631106,0.003863736324577135
57,0.0029017582671082274,0.023932306334728953,0.0038624188578789006
58,0.002912115264873902,0.023912817728336262,0.0038610956141700782
59,0.0029033068555819855,0.023897433947820495,0.003861306839207408
60,0.0028966106969480166,0.0238877858841912,0.0038617712823996978
61,0.0029018367564080864,0.023877695089717273,0.0038633289017875154
62,0.0029045713344496697,0.02386991319601795,0.0038697367582726495
63,0.002908984216183671,0.023861629579870303,0.003878372880922517
64,0.0029106962381798226,0.02384781410303664,0.003886975923855416
65,0.002864971845228945,0.023838838262632146,0.0039030906897946902
66,0.002863263866813277,0.023830161393730172,0.003908851334788718
67,0.0028636059034578454,0.023819126788057993,0.0039122878572941345
68,0.0028809745183928435,0.023802337060871377,0.003912734640535778
69,0.002870708604502698,0.023792145664009494,0.003912605252855561
70,0.0028696323808275683,0.02378479094759431,0.003908565810659665
71,0.0028490513498593325,0.02377391639448224,0.003904518807019813
72,0.00288658043385924,0.02376709881924321,0.0038994432376252735
73,0.0028531433654890516,0.023758986490578487,0.003893648346662039
74,0.002867166153740977,0.02375073909893017,0.0038856596959393305
75,0.0028571243226352986,0.023742708565009225,0.0038746124499011783
76,0.0028568273219954934,0.023731697395241412,0.0038581407312532636
77,0.0028526525112522213,0.023718260479452264,0.003831209841284064
78,0.002904092271009623,0.023711072804299398,0.003791345593150719
79,0.0028481259164900847,0.02370358896293666,0.00376505658132745
80,0.0028437450361950755,0.023693648073864426,0.003735917589048638
81,0.002883921993845527,0.023678760969590998,0.0036950224765241305
82,0.0028777481139073053,0.023668181632996704,0.0036626000870382935
83,0.0028638745430305656,0.023664407069541968,0.0036145935076196483
84,0.002874116512680885,0.023658273802913812,0.0035954932636106957
85,0.002874569698453661,0.023647179170635444,0.003562409924541152
86,0.00286338876036576,0.023631169531214594,0.0035014612964560723
87,0.0029388213418426313,0.02362471148013418,0.003406645149253252
88,0.0029301836398529795,0.02361430354598406,0.003367283366694489
89,0.0029308854770163702,0.023604299523467074,0.0033021731384958904
90,0.0029013037642723278,0.023597838957819785,0.003247556149899602
91,0.002915612092218403,0.023589705840011133,0.0032181498748937646
92,0.002914649270090294,0.023579472088811775,0.003185351690483411
93,0.0028819928635673915,0.023567129883205015,0.003150131219372673
94,0.0028693287970574712,0.023556244547289232,0.003109372591838535
95,0.0028392176969631302,0.02355007244610566,0.003079741845164251
96,0.002839111728063883,0.023540424256211664,0.0030641483738403424
97,0.0028503079846637766,0.023525743264079604,0.003037677416339038
98,0.002821975487744101,0.023516716256273426,0.0030235838598290776
99,0.002832958357192208,0.02351117007199271,0.0030033617138523717
100,0.0028312953876346316,0.02350319575354021,0.002989638027234596
101,0.002853805566884322,0.023497010952599567,0.0029702291523216275
102,0.002827462034270143,0.023495240115574995,0.002968141319347696
103,0.002837404747712392,0.023492157338177697,0.0029685751374745723
104,0.002837590229844532,0.02348722735132175,0.0029724911413581243
105,0.0028153392581505483,0.02348117786915017,0.002980276848672259
106,0.0028018146458828642,0.02347471329592846,0.0029964943999577164
107,0.002807189883660596,0.02346851245897079,0.0030228319041644574
108,0.0028090294275384146,0.02346347518332004,0.00305717210227372
109,0.002805351060639488,0.02345729685569519,0.0030938327023989657
110,0.0028129385398530235,0.02345222288554863,0.0031504216212931905
