Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.024814983491053946,0.0
1,0.0031045384624819863,0.02460007688615211,0.0013573104699823903
2,0.0030280412506810276,0.02450905602110521,0.0013663026593307272
3,0.0029813507051638724,0.024445198499280323,0.0013640896632060994
4,0.0029947868109403346,0.024434558305855145,0.0013642083285237345
5,0.0029907604708260985,0.024413612500819276,0.001363592937722793
6,0.00298545911320521,0.02438425934516575,0.0013623832855873801
7,0.0029805290142391394,0.024353081706343628,0.001358728859500379
8,0.002999177836663019,0.02434001828520312,0.001354550173638902
9,0.002994112646833982,0.02431913743043368,0.001352936885035998
10,0.0029904361927640018,0.0243152423197806,0.001350283508451764
11,0.0029802182275786657,0.024308099003154084,0.0013499135499461532
12,0.002914735407828823,0.02426848888559266,0.0013480100321168777
13,0.002902958563714413,0.024264929703973488,0.001347060605186254
14,0.0029033757321868603,0.024258278516756538,0.0013457525718335184
15,0.0029112370844159513,0.02424701578570198,0.0013434085113454178
16,0.002919874822062507,0.024229812539922145,0.0013384366913234385
17,0.002921669698866363,0.024220731278399726,0.0013339330329882367
18,0.0029171240807752785,0.024210984393894564,0.0013276108578903474
19,0.002919740289116836,0.024201646536012388,0.0013191346838093423
20,0.0029242209578884165,0.024187473829492122,0.0013110284984664054
21,0.0029394189603531742,0.024178855899058996,0.0013053743936564939
22,0.0029253372350329728,0.02416873040000382,0.0012987484407025816
23,0.0029289904155753136,0.024156952925005287,0.0012897483455528583
24,0.0029255113747728386,0.024156160060134286,0.001278893542247046
25,0.002929717187512083,0.0241546645825744,0.0012779402136690043
26,0.0029327650943554414,0.02414609787112718,0.0012689707139639933
27,0.00291392864917295,0.024140081463459397,0.0012592735183000715
28,0.0029167525700369464,0.02413225977343521,0.0012523895387498614
29,0.002906962422042724,0.02412065744391595,0.0012439065303282604
30,0.0029007292437413902,0.024114026617891225,0.0012392350463775131
31,0.002897100972861922,0.02410679867307595,0.001232528885066514
32,0.002896360939678661,0.02409870157611754,0.0012263312287172708
33,0.0028920712170867374,0.024091102873279854,0.0012196557463242592
34,0.0029016207825762292,0.024078669509444494,0.0012134832113950545
35,0.002888884376285044,0.024073244354998607,0.0012104398259476191
36,0.0028851425677392972,0.024067854330646357,0.0012056343518173542
37,0.0028994125821044828,0.024058307745230698,0.0012019827120172862
38,0.0028975375709850352,0.02404965608661135,0.0011949805588801986
39,0.002933439929673548,0.02403641811745248,0.0011876819641949941
40,0.0029375718133414787,0.02402793335392802,0.0011818114166769352
41,0.00293078024316185,0.024019188450147104,0.0011733496007385266
42,0.002928007027401836,0.02400783329767805,0.001163187126455787
43,0.002903187061520066,0.024000106808935162,0.001155705471066614
44,0.0029191587412863373,0.023996121555873277,0.001144401910595692
45,0.0029189130276911475,0.02398983190003833,0.0011369089516734983
46,0.002905037761277674,0.023980108431903287,0.0011235653607602437
47,0.0028879290549095353,0.023975834070559518,0.0011145932837304492
48,0.0028857205346526724,0.023970377473475187,0.0011028119741452813
49,0.002894930180956819,0.02396756632891731,0.0010859490781795762
50,0.002892532109201816,0.023962913661706775,0.0010761839231275775
51,0.0029289904545909723,0.023954549775472244,0.0010573406420249234
52,0.002909354959918115,0.02394814411839422,0.0010217114005100537
53,0.0029036480322459585,0.023943340087179143,0.0009908054064923647
54,0.0029192563414405697,0.023937003715677384,0.0009644315320000444
55,0.0029014416655081567,0.023929903307293138,0.0009277571793303415
56,0.002919191974271193,0.023920793673534245,0.000883864567998824
57,0.002940030225793649,0.023918356048194565,0.000825043676448216
58,0.0029080340119726233,0.023914101432718174,0.0008079473448872776
59,0.0029035337115498818,0.023905995448819085,0.000776832166024837
60,0.002888167750078112,0.023902455145215763,0.0007147426497419069
61,0.0028805422324782765,0.023896904388128273,0.0006840577516341063
62,0.0028774573693416904,0.023890661605103076,0.0006327924075033757
63,0.002873215749765695,0.02388740314796642,0.0005667417846274754
64,0.002882146947433748,0.023883013574121356,0.0005291092625716961
65,0.0028933385887858543,0.023875954795908302,0.0004743533648403474
66,0.0029017783503235924,0.023866713388812938,0.0003822919814599171
67,0.002894920387232046,0.02386205666562118,0.0003184772240809452
68,0.0028908882456832445,0.023854885064775153,0.0002494624732142536
69,0.002875541905913622,0.023847654042502085,0.0001395985066258465
70,0.002917443642265048,0.023844843105035637,9.237585731422038e-05
71,0.0029134976254761805,0.02384126243788009,4.085264101585166e-05
72,0.002945037784017056,0.023836378783906917,-3.109090065925945e-05
73,0.002973017124680764,0.023830535594575472,-0.0001355622563662792
74,0.0029393525278963383,0.023823584743248062,-0.0002686175229849604
75,0.0029701710343146706,0.0238159855704058,-0.0004383032191370838
76,0.002977479025230795,0.02380955745920467,-0.0005281197287354061
77,0.0029539771371305287,0.023807244527074178,-0.0005738456420790385
78,0.0029288821755210108,0.023804599609119508,-0.0006356330655716312
79,0.0029314843302698317,0.023799686864763338,-0.0007112122767685034
80,0.00295778529905056,0.023796859236254925,-0.0007712838167188279
81,0.0029511417024503375,0.023792741487521852,-0.0008585275789138056
82,0.002956905299136116,0.02378684413050767,-0.0009919152767274412
83,0.0029665679868595175,0.023784450122472545,-0.0010556341618278588
84,0.0029539083889917085,0.023780726630049952,-0.0011389568566173803
85,0.002910007968609498,0.02377903520556523,-0.001187228118565847
86,0.002913704386620995,0.0237766261674963,-0.0012455821281608702
87,0.0029486936640196197,0.023773358207812866,-0.001329202373748561
88,0.0029382321500247706,0.0237682636875551,-0.001445839005020185
89,0.002961326498122354,0.023762351563389766,-0.0016369430340357292
90,0.0029999486099766166,0.023761026657353645,-0.0018746725173039826
91,0.0029903928552293176,0.023758768900978496,-0.0019336925684226036
92,0.0029792913978098387,0.02375457860704353,-0.0020400127517480487
93,0.002969763212116077,0.023752040103283394,-0.002140218657486753
94,0.0029830197461912867,0.023748146628767133,-0.002273042086986974
95,0.003006273645984435,0.02374389344413377,-0.0024814803763690435
96,0.0030459233106263518,0.023739379761154828,-0.0027153894666580632
97,0.002993426807008238,0.02373641859429453,-0.002970995370016622
98,0.0029763155099985154,0.02373246877870371,-0.0031391399378047583
99,0.0030144242941463864,0.02372574891275723,-0.0033634234856967163
100,0.0029400492138496963,0.02371546279608669,-0.0037480236819649217
101,0.002895296013345683,0.023713122343504346,-0.0038639135034522925
102,0.002886916994897468,0.023709397896978967,-0.003986304246683275
103,0.002899607351407274,0.023703662562639182,-0.004184127960868126
104,0.0028996935515470824,0.023692686272073053,-0.004500284256624421
105,0.002906409801657005,0.023686339710432172,-0.004756600547005144
106,0.0029306279781824373,0.023684036518630595,-0.005116750730518119
107,0.0029093891957480363,0.02368228056548156,-0.005245170547301543
108,0.00293702503474999,0.023680027913402752,-0.005332153658825336
109,0.002939198284399196,0.023676870918627666,-0.005447175978483445
110,0.002983193929532784,0.023671916395833763,-0.005609246860857949
111,0.003009943814342784,0.023664620116354763,-0.005870118626534904
112,0.0029305084712441245,0.023657954115864816,-0.006264210773830142
113,0.002913226444813353,0.023654661602096033,-0.006610080214908338
114,0.002911751486461401,0.02365031337559592,-0.0067779716241122825
115,0.002954554947450252,0.023646083678285672,-0.007011321084824167
116,0.0029558767090905455,0.023639408014818526,-0.007243877934586314
117,0.002898934687759157,0.023629324873103725,-0.007619280606357206
118,0.002899320504592366,0.023626572141849305,-0.007718573292316944
119,0.0029329719954613444,0.023623861130273673,-0.007864893875881317
120,0.0029786442606057834,0.023619711009417583,-0.008003214545668727
121,0.002933012307178003,0.023614813707955543,-0.008227718742263846
122,0.002910702489280494,0.023611640600658294,-0.008522304967773562
123,0.002954492366439855,0.02360697048513743,-0.008729998372253302
124,0.0029568803832732207,0.023600479715890285,-0.009044918530310156
125,0.0030484481604148126,0.023600029409744247,-0.009473277293225653
126,0.003023986487378942,0.023599174776007415,-0.009502894681617644
127,0.0030197891122288765,0.023597562942801808,-0.009556016688683696
128,0.0030415013693750994,0.02358546382429065,-0.010048511215835007
129,0.0030730874685055715,0.023581154176898978,-0.010806843838316956
130,0.0030845536336934517,0.023579160993929982,-0.011057165865716215
131,0.0031344801265686885,0.023576097590121213,-0.011158473900809344
132,0.003080108161399749,0.023572442351068864,-0.011317934768158133
133,0.0031891634608852905,0.023567473483285088,-0.011520163168686709
134,0.003170212302887155,0.02356131738655015,-0.011789175657634616
135,0.0030670662578558814,0.023555764973290958,-0.012111030221609765
136,0.0030341268178168206,0.02355109454191336,-0.01226927295014456
137,0.003016877751654009,0.023549409220279052,-0.01237083038333106
138,0.0030515385077724763,0.02354703900294462,-0.012477755824678255
139,0.0030952606672881864,0.023544872457019583,-0.012664638568668622
140,0.003110271488640554,0.023543256319254132,-0.012858541075331324
141,0.0031463297353936247,0.02354109314254702,-0.013031522693077629
142,0.0031516299465819977,0.023532453998198283,-0.013489272965342355
143,0.0031817617908448848,0.02353179120986582,-0.013625278291448793
144,0.003214956279957482,0.02353066940115227,-0.013720486547661804
145,0.0031260581081515152,0.023528909621200092,-0.013890544188447429
146,0.003361782760400463,0.02352754532078788,-0.014188477836965552
147,0.003346104407820329,0.023523013208707838,-0.014578285877811122
148,0.0033267894410268597,0.023522314829341282,-0.014672045841747219
149,0.003349481285609269,0.023521488636533718,-0.014798272301244617
150,0.003358246807165048,0.02352059116954476,-0.01497646532670753
151,0.003356707188597921,0.023519351844276545,-0.01519933656632726
152,0.0032687880892958046,0.023518650899618188,-0.015533835235875535
153,0.003411214450545317,0.023517908254164784,-0.015756330727757027
154,0.0034166009324524812,0.023516922042647947,-0.016027312467388772
155,0.003297920012019276,0.02351582852448184,-0.016418489032115412
156,0.0032677438287223143,0.023515363437101998,-0.016630319308730414
157,0.0032256265798967705,0.023515274467876178,-0.01691619532411067
158,0.0032256265798967705,0.023515115989143753,-0.016995564414865664
159,0.0032256265798967705,0.023514822654993904,-0.017150365549279595
160,0.003230530070125481,0.023514375264861963,-0.01745613977317913
161,0.003345449703245891,0.023514183901471943,-0.017999456940189503
162,0.0033959661161520474,0.02351388799264132,-0.01827585661165872
163,0.0033025779970965777,0.023513395045737604,-0.018730203186258735
164,0.0032532213321792495,0.02351297397943651,-0.019551591197655635
165,0.0033837496194001073,0.023512669504306628,-0.020360776630971515
166,0.0033651324220654827,0.023512221502251074,-0.021000971040929572
167,0.003389398678346134,0.023512036232037046,-0.021413513351257324
168,0.003320698275067307,0.02351190596973352,-0.021934274548248124
169,0.003308427930800906,0.023511685529452677,-0.02232656271814266
170,0.003363599281350792,0.023511436970711855,-0.02301812978817904
171,0.0032538145014181616,0.023511343817613762,-0.023387155701053704
172,0.0032538145014181616,0.02351118275317478,-0.023831696802394574
173,0.0033819973508711523,0.023510904819390176,-0.024629716325542648
174,0.003375492481257877,0.02351046042639768,-0.02618164211522959
175,0.003417131634581331,0.023507757861297978,-0.02981415504590206
176,0.0033968372101811106,0.02350762377602836,-0.03045596174847145
177,0.0034099201953318335,0.023507370350830815,-0.031087381244952715
178,0.0034432995440499253,0.023507017018334655,-0.032154703076802425
179,0.003468133504318658,0.02350635525032747,-0.034051448596946525
180,0.0034878184952211524,0.023496480244384218,-0.04844003390893049
181,0.0035050818353440944,0.023487883058441652,-0.07173129539427793
182,0.003526674239209899,0.023486759241640384,-0.07565042501864362
183,0.0034566684293355137,0.023486360102052156,-0.07703876459969794
184,0.0034566684293355137,0.02348563829132908,-0.078239949200718
185,0.0034302317860645227,0.023484634873839418,-0.07997870635794085
186,0.003439542456504506,0.023483920271872606,-0.08130348624978859
187,0.0035040306573173494,0.023463764708466426,-0.07845137370322752
188,0.003511477345062993,0.0234542017797039,-0.07778924204432161
189,0.0034949010659585545,0.023451662098029735,-0.07750328848120362
190,0.003558955279029198,0.0234481870801697,-0.07669222283214386
191,0.003523068668427498,0.023447047243660195,-0.0766414088904113
192,0.003563177545928438,0.023445087490841107,-0.07673835722893577
193,0.0037524355644851536,0.023442286885521045,-0.079072297491597
194,0.0037285501741881823,0.023431032404492586,-0.0919128610670983
195,0.0037285501741881823,0.023430622177233965,-0.09362528163095027
196,0.003713621938394476,0.023429981117902177,-0.09478135230550097
197,0.003692023788589143,0.023423299581883498,-0.10034337373036528
198,0.003667635526596917,0.023422572808006286,-0.10131035278385635
199,0.003667635526596917,0.023421455259461023,-0.1023854837703065
200,0.0036503068537090465,0.023419348597805745,-0.10387429991456937
201,0.003675740739957235,0.023415575366113144,-0.10668530241919026
202,0.0039138752706228686,0.023406650207856344,-0.12365437841657093
203,0.003800936733476285,0.02339938530634699,-0.12775303946538027
204,0.0038460112147505024,0.023398059052600506,-0.1287551149111272
205,0.003982687404913964,0.02339593861928206,-0.13161265546551992
206,0.004055727432997322,0.023387653181047102,-0.13607123906224283
207,0.004055727432997322,0.023387286337332044,-0.13723888954334051
208,0.004055727432997322,0.02338463145752032,-0.139127631272509
209,0.003921530455999601,0.023381545955404506,-0.14344489993268272
210,0.003926299777633304,0.023378826323802816,-0.15431298244237565
211,0.003963953271192365,0.023376115004366368,-0.21150975468943914
212,0.003751311342897857,0.02336806291922129,-0.22949660384346549
213,0.0037003685092107845,0.023367603674279685,-0.2343392824505832
214,0.0037638253065413927,0.02335852095583022,-0.2442488065333992
215,0.0037638253065413927,0.023358231858426087,-0.24536227484957954
216,0.0037638253065413927,0.02335578157541752,-0.24455306020228318
217,0.0037638253065413927,0.02335132436239044,-0.24207551597028693
218,0.004165597479831261,0.023343165871683384,-0.23274749277992385
219,0.004145697206165907,0.023334155383865494,-0.21504277427177737
220,0.004114751402257582,0.02332920444103446,-0.20961154546225394
221,0.004114751402257582,0.0233286755445828,-0.20927235770892288
222,0.004114751402257582,0.02332344537493579,-0.21110997644358426
223,0.004129650809168503,0.023319778718989062,-0.217382498397483
224,0.0038758993298278034,0.023319402453549215,-0.22573687199170017
225,0.0038758993298278034,0.023318263452641253,-0.2273784078798335
226,0.0038758993298278034,0.023316199059359426,-0.22972363951465272
227,0.0039125486254702685,0.023307074524415432,-0.23593154723771148
228,0.0038051563917604263,0.02330415156382539,-0.2396191904353184
229,0.0037200242288188924,0.02330162442634362,-0.24241591508273375
230,0.0041024369247317765,0.02329844762840782,-0.24407596996653944
231,0.003942455001854158,0.0232961722731839,-0.24497758232879893
232,0.003943389697362724,0.023289891936291995,-0.24524625541631775
233,0.00397818918209111,0.023289649961460768,-0.24530957307108744
234,0.003935386892576433,0.02327737197993781,-0.24707484408113237
235,0.004004305832820514,0.02327418743939746,-0.24681445342610012
