Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025380540729132907,0.0
1,0.003630035295744548,0.024729791807103912,0.018702281398196456
2,0.003550023607075221,0.02463649601747192,0.019467984726519658
3,0.0034384420381175364,0.024499029128111676,0.019492909694176913
4,0.003421632014307789,0.024374713692292004,0.019492547669898056
5,0.0033241519423238114,0.024231448905379517,0.019421125376305432
6,0.0032688590882488807,0.024179956818058755,0.019387302784663548
7,0.0032930873570259714,0.02412387740401339,0.019341282145360655
8,0.0032989156541555287,0.024057110671779264,0.019297577260351806
9,0.003286335350490712,0.024011054693474636,0.01927331201052253
10,0.003234579626616901,0.023963176870315572,0.019249759162386353
11,0.003233698863689771,0.02390541224854391,0.019234653624700865
12,0.0031916271652312326,0.02386315344161262,0.019227812712030997
13,0.0031983895011145963,0.023817758323549394,0.019191819822733117
14,0.0031815150638217203,0.02378431280239915,0.019139063490581164
15,0.003236828817745566,0.023753125205148728,0.019093514610070004
16,0.003144178260008048,0.023718825214337998,0.01909173506446732
17,0.0031719116581702456,0.023674224111000532,0.01911588765653802
18,0.0031178592416811353,0.023624639633685076,0.01912822780823726
19,0.0031584276124122387,0.023591636195215367,0.01916879511418151
20,0.003138306337812997,0.023549620592333374,0.01917254619638635
21,0.003117352060485407,0.023502069151992298,0.019195425083837987
22,0.003150353815154502,0.023459560987732917,0.019249077758430606
23,0.0031868021092640517,0.023420361194142234,0.01931494569670117
24,0.0031203235476372033,0.02339284630293309,0.019340370341668252
25,0.0031088259087604254,0.02336382088416898,0.019365026194068307
26,0.0030957062535434212,0.02332452628602237,0.019384120791801213
27,0.003084523487231978,0.02329405545747869,0.019411455331818754
28,0.003101803675837465,0.023256908103162378,0.01945397393137782
29,0.003063956068346944,0.023226933060290847,0.01954653184445812
30,0.003126347062399681,0.02319964513687172,0.019637649368455915
31,0.00307126168658598,0.02317779506456248,0.019745952494314323
32,0.0030768117938350186,0.02315235553050224,0.01979679932527962
33,0.0030704074673589027,0.02312443840485082,0.019820344094520246
34,0.0032644185174496103,0.02311433938507965,0.01978092661140283
35,0.003270078923804635,0.02309907661751346,0.019770970203662367
36,0.0031541541205913825,0.023078265461706875,0.019761084108628636
37,0.003152503968066911,0.023049851053542965,0.01976728205736475
38,0.0031744198886360566,0.02303729762884378,0.01976240545412336
39,0.003305843658550025,0.023022032353773925,0.01975772449739844
40,0.0032238604146288354,0.02300355338478004,0.019759714312463133
41,0.0032733215786281498,0.02297449068970683,0.019704961002049205
42,0.0031380745868095595,0.022952336371230238,0.019630246514631286
43,0.0035484057658473926,0.022938813414336807,0.019533148166138808
44,0.0031878067826594716,0.022920769520421335,0.019489820233598958
45,0.0032789546830946583,0.02289934011221559,0.01937138664363678
46,0.0034324329444997705,0.022878196703393257,0.01926460519922895
47,0.003219489533756651,0.022861487860119507,0.019167575409031162
48,0.0032619604163363347,0.022843111558489775,0.019099597790701098
49,0.0031616177566722854,0.022829301506981297,0.019045525142208926
50,0.0032427520701492456,0.022811412317739227,0.019028585493930345
51,0.0033080247523207076,0.02279037105486422,0.019007059154452013
52,0.0033328293936170732,0.022765461069328877,0.018960542411727323
53,0.003467994658990654,0.022746756240755776,0.01891530798358052
54,0.003355591171130832,0.022727286708621484,0.018886711463368632
55,0.003186665278845519,0.022708059795819302,0.01883723859702355
56,0.003247214483185598,0.02268504878478689,0.01878459022657293
57,0.0031450694744098347,0.022657279746804912,0.0187034407475876
58,0.0029726632026439897,0.022651721808437608,0.01857218236245004
59,0.0030813375021782156,0.022642003751812727,0.018554385389596275
60,0.0031317661499986,0.022626083702720772,0.018544321594539243
61,0.00324909511667619,0.02260454317023736,0.01855479857974396
62,0.0031793346639056616,0.02257963538730981,0.01857142965508581
63,0.0031224657889731898,0.0225606788663555,0.01864168293517744
64,0.0033272187783226588,0.022551601879964942,0.01867567530064801
65,0.003499379645781922,0.02253975943374129,0.018703078716413246
66,0.003533311494775,0.022528177806017752,0.018723826070340278
67,0.0032808437974458917,0.022517979893577837,0.018758015396986204
68,0.0034935293040222444,0.02250742704789428,0.018747148877492053
69,0.0034762766119118137,0.022499555760242707,0.0187359149150885
70,0.0035542174989948907,0.0224907984048301,0.018729069794889756
71,0.0034141803705980563,0.022484620525158726,0.01870420054600067
72,0.0033463462773957934,0.02247815028790261,0.018660665050285068
73,0.0036756872943936587,0.022471011681295214,0.018616374995310204
74,0.0035312848409289666,0.022466016110164824,0.018555956051290075
75,0.003703275340003646,0.02246106218302398,0.018538410007785288
76,0.0036245247239796254,0.022456814589994368,0.01855440747656254
77,0.003598926251894481,0.022452323350773743,0.01857640671261249
78,0.0035654857166903353,0.022448529826868045,0.018597468609213373
79,0.0034242147924113046,0.022444605622938325,0.018607060380663756
80,0.003848630726061704,0.02244040907648599,0.01862275323230955
81,0.003741386699143137,0.02243727152325646,0.018631696108547587
82,0.003751199130515232,0.022433599388011323,0.01864574631227761
83,0.003699613149778659,0.022430051820723537,0.018668182362752448
84,0.003572160614970312,0.02242786758407753,0.018720170415804607
85,0.0036084550509134354,0.022425054069663438,0.018755906920621603
86,0.0036071551862737593,0.022422184810975344,0.018801500191930446
87,0.003876925339413535,0.022419506187581435,0.018862541298390444
88,0.003775495426329411,0.022416608836401206,0.018931337576406214
89,0.003739480283909937,0.022413161163455857,0.019029608714306166
90,0.0038173907540602595,0.022408550594873216,0.019170963124817322
91,0.0037177379374395427,0.022406186334894076,0.01928256916137935
92,0.003615920038949116,0.022403671440507002,0.019409507805065264
93,0.003780376761790762,0.022401193695564217,0.019542753931129826
94,0.0038078645324993044,0.02239817070012638,0.019684060349531896
95,0.003540602836423531,0.022394587995196533,0.019841706628895273
96,0.003641223086180559,0.022391031666563543,0.019993815566034745
97,0.0035679266607712445,0.022387088479203617,0.020103382481972354
98,0.0035161630235699165,0.022382079825867134,0.020200961041809337
99,0.00383597005655679,0.022377512851781824,0.0203006620777736
100,0.003879734805060184,0.022373054870099277,0.02037989722818606
101,0.0035279664262171787,0.022368719066922668,0.0204506154375805
102,0.0035970598711249258,0.022364112352569722,0.02049009236834947
103,0.003879769096372596,0.02235974640031261,0.02052916278914241
104,0.0036755330784015846,0.022354576604955833,0.02053359645629164
105,0.0037473912748799574,0.022348235278258938,0.0205555544745925
106,0.003703699518034967,0.02233985021875978,0.020580959302803476
107,0.003399811220995937,0.022336204262143874,0.020633076982609667
108,0.003543609220533261,0.02233085808346828,0.020649457847331163
109,0.003674102911077855,0.02232396552385812,0.02068747869703961
110,0.003752278058582665,0.022316422791425924,0.020719116771578314
111,0.0034718051445560816,0.022308257322321733,0.020755444061410246
112,0.0035747055343898523,0.022300635057949936,0.020799174816726985
