Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.00405848397195894,0.0
1,0.0031416410711189164,0.0033604688179077772,0.02592901960538527
2,0.0028507011509517244,0.0031983452713131694,0.02361133487899917
3,0.002769417337368605,0.0029460399906533273,0.024853474560298666
4,0.0024217206709847656,0.0026536655861410306,0.035680963502202005
5,0.0026001485349782224,0.0026075419733196468,0.040913224373065674
6,0.0023003474504522154,0.002528729171954468,0.04627640817130482
7,0.002138685386248548,0.0024242379551753703,0.0628925225934153
8,0.0021544792861393084,0.002355439080487954,0.07224333663109585
9,0.001996158597302897,0.0022356267172119917,0.08671920648928841
10,0.0018635518505910162,0.0020908298751866105,0.1250435094395073
11,0.0018781670058086023,0.002042110470052726,0.12680103996822362
12,0.0017846388845093168,0.0020104170559142043,0.13392554474459517
13,0.0018104707052082143,0.0019601793183259514,0.13664986365244228
14,0.001719779590354663,0.0018861997101978837,0.13453935115964055
15,0.0018908024585830227,0.0018215152859290306,0.13715789519629357
16,0.0016862885551989536,0.0017695480042810964,0.13931349554798883
17,0.0015135190898529264,0.001733594303895292,0.14869940372868434
18,0.0015043852503738222,0.0017028320914612754,0.14745581106186895
19,0.0014501330279203418,0.0016839825532958624,0.15064304563179956
20,0.0014130463017540621,0.0016522495713090083,0.15426942317491996
21,0.0014015931389737355,0.0016060109074403132,0.1591148695791209
22,0.0014067547204205232,0.0015765519090145418,0.15950744439010955
23,0.0014933838956831531,0.0015630342134421702,0.15732765723157133
24,0.0015266343193350398,0.0015464716886534823,0.15902218088366993
25,0.0014654878193137218,0.0015272952183513278,0.1620291020327805
26,0.0014752349981854182,0.0015093220622752902,0.16196989289349328
27,0.0012895248098463842,0.0014866781260765678,0.1643204773859796
28,0.0012916774898337649,0.0014786776710321813,0.16451440577500012
29,0.0013489167748044978,0.0014657218232348869,0.16536285198301684
30,0.0013402019127236855,0.001445698718957027,0.1672801359399247
31,0.001256077293659619,0.001428067056181701,0.17077434377145068
32,0.0012903383229791335,0.001413762887251151,0.16836776650032095
33,0.0011937404576252933,0.0014011260289600771,0.16904703753024958
34,0.0012825844456395448,0.0013844520752255365,0.17003840427268105
35,0.0011865401911930597,0.0013721260968161287,0.17209394215235432
36,0.001192744483143465,0.0013545307037190685,0.17470165477979063
37,0.0011297193827909627,0.0013412573153979174,0.17602290761994338
38,0.001120319683877073,0.0013329911068971525,0.17670683097853435
39,0.0011938009959691017,0.0013230980187977138,0.17701602691379992
40,0.001249186235281216,0.0013102217836377182,0.17722028698831158
41,0.0012178975138152199,0.0012946752736235877,0.17812965295125774
42,0.0011652321647098085,0.001283887237346996,0.17984305148929075
43,0.0011473063302330315,0.0012766085206563334,0.1811184719014946
44,0.0011528128518859466,0.0012692021787978475,0.1829704639303018
45,0.0012189167558738006,0.0012583291801232044,0.18628501834810154
46,0.0010953161341471379,0.0012452573186659036,0.19080221474848244
47,0.001031224449185231,0.0012332601484289502,0.19456228828031333
48,0.0010699367804509878,0.001225777239090937,0.1944635835275872
49,0.0010945313999033807,0.0012202408169747743,0.19525352922189934
50,0.001137183628770742,0.0012118917918777744,0.1946032590118524
51,0.0010309869741296938,0.0011977065012095593,0.19705463993255676
52,0.0010416269050208017,0.00117864428998008,0.20207597775469113
53,0.001063263458703521,0.001167133370668333,0.20629002339211422
54,0.0009538448718150786,0.0011596603975083733,0.21193188890619405
55,0.0009748277458909529,0.0011551787429197203,0.21391610107209696
56,0.000965874216043194,0.0011491055981434244,0.21687028189695523
57,0.0009702562051917452,0.0011397955931366545,0.22123402220256705
58,0.0009625523937905647,0.0011308630856115452,0.2259257501595344
59,0.0009326155087698091,0.0011251703730419218,0.22848503628619624
60,0.0009394699590283291,0.0011205816457100371,0.23090721119500432
61,0.0009431827667908953,0.0011168202488394433,0.23249499907285198
62,0.0009286665918476434,0.0011110662463591024,0.23480798260148128
63,0.0009464112005521648,0.0011039897273041163,0.23760068850348756
64,0.0009325009467155484,0.0010981127715072132,0.23909789162193887
65,0.0009335258816572077,0.0010932013091226845,0.2397237105443789
66,0.0009383089639530924,0.0010882227681569562,0.2405150861598975
67,0.0009217467822843278,0.001082237072819161,0.24161638955153128
68,0.0009240845737731889,0.001076577061730311,0.24264187580078392
69,0.0009434709480494525,0.0010723734402126627,0.24271229495157848
70,0.0009645355070080894,0.0010686640431096374,0.24280010414575348
71,0.0009465553531705001,0.0010659490012336996,0.24310063273960245
