Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.004307312273991696,0.0
1,0.0037151808834081975,0.0036711572477200636,0.018381085744587865
2,0.0034021339717122045,0.003445075887816388,0.018065970494429793
3,0.0033080814946336006,0.0033301184508070475,0.01810515313127935
4,0.003284378982245301,0.0032660408683322533,0.017940383542499782
5,0.003200960440517471,0.003198941066837819,0.017958508486618733
6,0.0031212587997662684,0.0031441309132932836,0.01769026781678432
7,0.0031135696659449906,0.0031000095246707217,0.017604365675444468
8,0.002990718239850575,0.0030249560557896295,0.017533378821114713
9,0.0029465196213854733,0.00295358219246159,0.017279767941419492
10,0.0028961192462187797,0.002895810759252223,0.01695853411402073
11,0.0028179146805094655,0.0028384126224326803,0.016750332094198055
12,0.002788014497862541,0.0027784217535690168,0.01667796532286361
13,0.002676387690811561,0.002695204835526079,0.016642085706837933
14,0.0026947073478307657,0.0026806802214629716,0.016427582732153573
15,0.0026369251060637945,0.002656857686848964,0.01643816816136454
16,0.0025973052719416283,0.0026207904988438287,0.016490281391703436
17,0.002553578545092632,0.0025838693192041175,0.01653738434573179
18,0.002539252869873097,0.002577443093887443,0.01666360215439245
19,0.0025368312965538694,0.0025671897400043205,0.016698097419314665
20,0.0025306019494132533,0.002550111344662477,0.016745496721573546
21,0.0025047965426953553,0.0025260903988135433,0.016815825792219036
22,0.0024871462958072263,0.002500035733759604,0.016996873301233843
23,0.0024940372349230556,0.0024929343803298367,0.01731294537875257
24,0.0024366445166780146,0.0024658703069164534,0.017539989523170648
25,0.002395529244937061,0.002419697649747257,0.017766520008792898
26,0.0023758255485323574,0.002404638918237258,0.017915525109260286
27,0.0023955655075348506,0.0023910460499055116,0.017968437949879353
28,0.00234315017317212,0.002367692609178185,0.017994600188393436
29,0.002322543009052677,0.0023407005353520897,0.017957851236693464
30,0.002319805750500514,0.0023260147294257077,0.017949435199061642
31,0.002305163447004929,0.00231327241987085,0.018028152392075322
32,0.0023037582530398425,0.002307729047132569,0.018124482897511993
33,0.0022627158944064376,0.0022810521876700744,0.01820541866265236
34,0.0022675245221717103,0.0022794979319601086,0.018233545243663902
35,0.0022569664766604563,0.0022687890093409627,0.01818949955855168
36,0.002257629248966153,0.0022633639669057608,0.018205938953440488
37,0.002240681377406936,0.0022476889623510954,0.01844271627921089
38,0.0022293415518836015,0.002236132238588147,0.018420283875059326
39,0.0022272235187137334,0.002234130815109938,0.01851069657521868
40,0.0022262591997990293,0.0022313618373373855,0.018527219022845993
41,0.002220347041865444,0.0022261509781412135,0.01867261509422928
42,0.0022158817636420687,0.0022226353386731084,0.019058993823831725
43,0.002211817862081086,0.002217690512343234,0.019248893415368555
44,0.0022110182359268288,0.002213979436506041,0.019614551187136287
45,0.0022055395752791852,0.0022105841662289024,0.019958409335018308
46,0.002155536133346405,0.002187576774096721,0.020301910215643055
47,0.002154905990301394,0.002186669705350443,0.020343408900037812
48,0.00215136336026066,0.0021784018745815586,0.02039909153626998
49,0.0021424115710555053,0.0021529029221825824,0.020752506430483705
50,0.0021265034845959563,0.0021349440382491835,0.020949793170025374
51,0.002123665880221445,0.0021296261538838045,0.021070699050010924
52,0.002119908273171065,0.0021250886443019046,0.02107630264938367
53,0.0021150382280593306,0.0021191175178503917,0.021151764175847222
54,0.0021120493137042717,0.0021169074110888287,0.02129232415560107
55,0.0021120493137042717,0.0021149652386749066,0.021497355300900856
56,0.0021103514452971337,0.0021132314643426847,0.02166168674971421
57,0.0021023841199574586,0.002108064199970459,0.02213844063816
58,0.0021023841199574586,0.0021075538568198038,0.02222899599281072
59,0.0020971742135579693,0.002104793817750381,0.02268189133212861
60,0.002091823684622492,0.0021007109613249493,0.022900922715045513
61,0.0020863903671007483,0.0020945149183581647,0.022898740863673592
62,0.002080787959465836,0.0020882431284641513,0.023099335276707014
63,0.0020772554645533347,0.002085760523813748,0.023237110364101678
64,0.0020755734806021955,0.0020818383940323284,0.023214275234645337
65,0.0020552115186410927,0.0020645080671863,0.023082013846480138
66,0.0020552858909284755,0.0020625846260814823,0.023109959590344106
67,0.0020544549043142193,0.0020600603879086144,0.023092975122558614
68,0.002053885534643464,0.002057429278925211,0.02323259804628272
69,0.002051583811402616,0.002055917412879646,0.02328096033592276
70,0.0020511800288387397,0.0020548760306436367,0.0233766059112412
71,0.0020460565916788783,0.0020515468144015727,0.023675576320574737
72,0.002044166263964605,0.002049787426842518,0.024034220869987064
73,0.0020442438292952816,0.0020474934909924217,0.024004469111026387
74,0.002043861939654869,0.0020464872658846013,0.02397723766486281
75,0.002043286211779477,0.002045846182889069,0.024033549605077628
76,0.00203071707078796,0.0020350957579553545,0.024509886528600314
77,0.0020298781428683714,0.002034968533489773,0.024632423050769275
78,0.0020298781428683714,0.0020339124916855314,0.024638688326608198
79,0.002029800596471344,0.0020324820169684596,0.02465096944655213
80,0.002029800596471344,0.002031878472255525,0.024642190675714232
81,0.002029800596471344,0.002031505472506066,0.02464292180389573
82,0.0020236462409568105,0.002027299665332401,0.02478604639359805
83,0.002023105118191068,0.002027196995144277,0.02479694118260245
84,0.002018015616392891,0.002022928441375662,0.024788320801768255
85,0.002007593304457203,0.0020194576098324034,0.0247858512384661
86,0.0020084602637339935,0.002018218769677236,0.024803243619245817
87,0.0020083091158033363,0.0020161199426155492,0.0248217681771796
88,0.0020076345532985137,0.002012913279870773,0.02482635135805743
89,0.0020033773979069875,0.0020060102694803377,0.024962515886629396
90,0.001999916899300876,0.002003117451972098,0.025134610997956903
91,0.0019989778483545024,0.0020014542440678026,0.02537427870637224
92,0.0019961814461046928,0.0019993407667118013,0.025450064184782753
93,0.001995103726395162,0.001998144183655005,0.025505552827947416
94,0.0019947034857466634,0.0019972000898265665,0.025476453719351526
95,0.001993902103130263,0.001995961081269612,0.025430602898009795
96,0.001989276851168152,0.001993115232715866,0.025368404952529663
97,0.0019885376508053027,0.0019911338014915827,0.0254543832157055
98,0.0019797617589892708,0.001983767158718462,0.025955546407687064
99,0.0019791427509800704,0.00198210450032405,0.026085081608691732
100,0.001978848336134174,0.0019807589063012263,0.026045885232211536
101,0.001978274864297013,0.0019794732341298048,0.02611324478784192
102,0.0019751128273868264,0.001976798500124864,0.026283031795152848
103,0.001972219663741054,0.001975663038540309,0.026381342937368317
104,0.0019701772828737986,0.001974953807016923,0.026584018129463163
105,0.0019701772828737986,0.001973747087819227,0.02661089914005712
106,0.001968218123703554,0.0019717830117504443,0.026666398896170927
107,0.0019669161256115975,0.0019700889406184157,0.026701084158648688
108,0.0019665230662364104,0.0019694302113181087,0.02661766188718115
109,0.0019665230662364104,0.001968859210026037,0.026496509790497655
110,0.0019665230662364104,0.001968504455897063,0.026405950793677472
111,0.0019665230662364104,0.0019680435580183057,0.026316395404936393
112,0.001964726450121778,0.0019673186908700773,0.02621935722036838
113,0.001964726450121778,0.0019669089416885356,0.026263072544987724
114,0.0019639776115277048,0.0019663466841955456,0.02636898400572022
115,0.0019639776115277048,0.001965979382489262,0.02639879719006544
116,0.0019639776115277048,0.001965515010093711,0.02638341753627357
117,0.001961688433840009,0.001963902820406663,0.026319134892073808
118,0.001961688433840009,0.0019631111917308235,0.0262732530234137
119,0.001959291949112304,0.0019624514644971504,0.026200228499178982
120,0.001959291949112304,0.0019618264157395928,0.026172545751476775
121,0.001959291949112304,0.0019614989995840413,0.026187795028197017
122,0.001959291949112304,0.0019610501099559335,0.02619609513168438
123,0.001959291949112304,0.0019608332965832063,0.026207260627367338
124,0.001959291949112304,0.0019605394778026476,0.026244466562357002
125,0.0019574686943137996,0.0019601112113442434,0.02631753413283578
126,0.0019574686943137996,0.001959762410527092,0.026320708180216427
127,0.0019574686943137996,0.001959206570528669,0.026355488689282877
128,0.0019540818718079347,0.001957128059893601,0.026444998659249954
129,0.0019540818718079347,0.001956929880069228,0.02646761687533028
130,0.0019540818718079347,0.0019565956648134814,0.026447668520746273
131,0.0019540818718079347,0.0019560492820164294,0.0264509346154649
132,0.0019533015880698976,0.001955381389341841,0.02648033772805788
133,0.0019533015880698976,0.0019551498580161193,0.026477132041044103
134,0.0019533015880698976,0.0019548765001462737,0.02643351792368397
135,0.0019533015880698976,0.001954722175325269,0.026380280736101686
136,0.0019517936230537157,0.0019540991333013356,0.02622705234633171
137,0.0019517936230537157,0.0019540272220268575,0.02619483822375847
138,0.0019517936230537157,0.001953478095261547,0.0261992074379893
139,0.001951557507144499,0.0019530621409169834,0.026229943815516066
140,0.001951557507144499,0.001952821625861916,0.026282792811721682
141,0.0019498800401325585,0.0019516942596000942,0.026492507293980748
142,0.0019498800401325585,0.001951637006791903,0.026526106985653
143,0.0019498800401325585,0.0019511516075156694,0.026627302335993697
144,0.0019491447171436401,0.0019504870788244028,0.026839445867227536
145,0.0019491687059513545,0.00195009399781895,0.026928995088073535
146,0.0019485176393074512,0.0019496479016615665,0.027011188522890053
147,0.001947861350001645,0.0019492027440442998,0.026905318796464198
148,0.0019444986068679786,0.0019479126870647295,0.026699744963882156
149,0.0019444986068679786,0.0019477041824556083,0.026623827155180937
150,0.0019444986068679786,0.0019473318622822715,0.026603767293226117
151,0.0019442357763893592,0.001946718304099709,0.02660083000870116
152,0.0019442357763893592,0.0019460083253088252,0.0266448389349046
153,0.0019440964715291506,0.0019456952492398736,0.02671456103325589
154,0.0019438225295829925,0.001945139098045878,0.026844841107158894
155,0.0019427789399913407,0.0019449035960308581,0.026952566095117588
156,0.0019427789399913407,0.001944552402637902,0.02700299354417686
157,0.0019427789399913407,0.001944182923206265,0.02703235477589601
158,0.0019425998256822681,0.0019439138185808552,0.027077027607160215
159,0.0019419946186917324,0.001943542123664666,0.027200066444859002
160,0.0019419946186917324,0.0019433922829678921,0.027234186520431247
161,0.0019414347282504737,0.00194311243473548,0.027287696440402767
162,0.0019414347282504737,0.0019426672653481442,0.02739015917379801
163,0.0019374917305610359,0.0019407991583920673,0.027622234856548227
164,0.0019374917305610359,0.0019406692427206469,0.027670900638175726
165,0.0019374917305610359,0.0019404240351027034,0.027671126310151166
166,0.0019373383983989948,0.0019399653733060155,0.027695493468531843
167,0.0019160881557695162,0.0019197765000889735,0.028058389298475414
168,0.0019160881557695162,0.0019196405238008371,0.028072015835287175
169,0.001912464552684244,0.0019145627256822396,0.02807674488213959
170,0.0019021133229476048,0.001909560856749597,0.02816462024871198
171,0.0019000034627694195,0.0019044066151076133,0.028223248073003915
172,0.0018999800147562278,0.0019024896680149852,0.028095573704520427
173,0.0018981117180851606,0.001901055686896248,0.028119433100142043
174,0.0018975972303377875,0.0018995486266221234,0.028128790382253445
175,0.001894164380491932,0.0018981676126295405,0.02823524746941783
176,0.0018927914412543861,0.0018976061611555598,0.028345761807260547
177,0.0018941234205947335,0.001896678881733203,0.028412875580289886
178,0.0018915585707254456,0.0018950511793182872,0.028526475583637755
179,0.0018912626503644302,0.0018939526649808707,0.028672093195683684
180,0.0018876181637863256,0.001890634104156561,0.028525696898372085
181,0.0018876181637863256,0.0018898093186087356,0.028495089054347916
182,0.0018840772943767325,0.0018867438011779883,0.028707580375517426
183,0.0018840772943767325,0.0018862144051537725,0.028707968589825054
184,0.001883760888765522,0.001885394513652279,0.028766294664371438
185,0.001882579224591142,0.001884812638635701,0.028899329639169323
186,0.001882579224591142,0.0018844096978968363,0.028910098163125366
187,0.001882579224591142,0.0018840406879773004,0.028990165747263923
188,0.001882579224591142,0.0018836242674378269,0.029149991409870925
189,0.0018812747211149738,0.0018833514545316414,0.029279532510155297
190,0.0018812747211149738,0.001883207751983091,0.0294983906990925
191,0.0018812747211149738,0.001882949230690579,0.02949046072738284
192,0.0018808632389293472,0.0018824913561397395,0.02954868258282637
193,0.001880598072886209,0.001881857585235591,0.02972757665228501
194,0.0018707278368854056,0.0018749878585227265,0.03026846351652874
195,0.0018707278368854056,0.0018748979202952262,0.030309221423819675
196,0.0018716224644084478,0.0018740968088740107,0.030326322183635852
197,0.0018698840343998743,0.0018726998268536398,0.030361113713369428
198,0.0018669274910165588,0.0018706539488541406,0.030446874677544145
199,0.0018653561500022741,0.0018691495261839767,0.030396389558310866
200,0.0018653561500022741,0.0018682269458238034,0.030289777481845345
201,0.0018648199484554199,0.0018676383688835173,0.030184443341041686
202,0.0018647841310653044,0.0018672235703554604,0.030044636149705317
203,0.0018647841310653044,0.0018670463471872414,0.02998280604703551
204,0.0018647356082393154,0.0018668406811840955,0.02989566550751266
205,0.0018647356082393154,0.0018667195495999879,0.029848083139334524
206,0.0018647356082393154,0.0018665676267005378,0.02980455187621174
207,0.0018642856742892766,0.001866331899016317,0.02974900831635455
