Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.024836309356485956,0.0
1,0.0031709998610339424,0.024418050079906824,0.007766610690144169
2,0.0031852760117103045,0.02432462677936908,0.007870882300390722
3,0.003085339684049127,0.024239141944357997,0.007925951890838844
4,0.003037212292265523,0.02417826650590641,0.008013785785156336
5,0.003062165474999903,0.02410446813225874,0.008103347893903733
6,0.0030121928755304835,0.02408885353363723,0.008222546057103002
7,0.0030038633660165962,0.02406294513727381,0.00824809393572941
8,0.0030045313863103548,0.024023487563064886,0.008284580899332731
9,0.0029994907922431817,0.023980659774756753,0.008334492933852614
10,0.002951356204920805,0.023962720263358498,0.00836767123491332
11,0.002951157880336544,0.023935993609809855,0.008384173867748089
12,0.0029524785744638963,0.02389747248490405,0.008401900153058379
13,0.0029573616720765974,0.023867845306318553,0.008434460064998497
14,0.0029507437624303693,0.0238288742546107,0.008457780978843725
15,0.002924550397074008,0.023809050873737688,0.008469207719471886
16,0.0029120481436627006,0.02378716661474123,0.008463378699010175
17,0.002918739185488851,0.02376544158539504,0.008454259903269343
18,0.002929963907666441,0.023740058222309186,0.008431798766373432
19,0.002914443669769844,0.0237185779819878,0.008387322524408087
20,0.0029406662586401416,0.023703111248369213,0.008358294596642247
21,0.0029088478403072066,0.023684289944295472,0.008339023675303238
22,0.002895916703578883,0.02366585553637052,0.00831675385409729
23,0.002894093216661876,0.0236402508623984,0.008302165031918062
24,0.002899091036746478,0.02361952110683185,0.008282634607925032
25,0.0028720474442869193,0.023599223107390564,0.00826556226142952
26,0.002916323420539801,0.023578582195915306,0.00825580369534053
27,0.0030260795992615715,0.02355900030906153,0.008244632306901754
28,0.002912312458553666,0.023529392362243207,0.008240350658575004
29,0.002881591584977807,0.023507772594786997,0.0082240553995778
30,0.002868097045482724,0.023491978130755937,0.008214442259770508
31,0.0028703814981432263,0.023475792080055267,0.008211571928003633
32,0.002858253285790131,0.02345792182043095,0.00820930100004133
33,0.002875225813554395,0.023425455056389235,0.008209356191972302
34,0.0028082393888959737,0.02341343989427117,0.008208088812586934
35,0.002795949092754222,0.023398652664075186,0.008194818819881879
36,0.0027896404860282015,0.023381930413288222,0.008184938910088882
37,0.002809834717070433,0.023365710200223325,0.008166053871917172
38,0.0028029189479186075,0.023343883961500365,0.008150315483316954
39,0.002809860978196107,0.023327750213469133,0.00810928850736828
40,0.0028096490434221973,0.023309671743644365,0.008072927127276532
41,0.0028231337416386843,0.023287556156034128,0.008027916816556587
42,0.002806383090820316,0.02327129697206719,0.007996216405242928
43,0.0028022261418477116,0.023268161957702607,0.0079579019142604
44,0.0027943272160553864,0.023262467474019655,0.007953608929074258
45,0.0027903570949477908,0.023252172975042146,0.00794764233495124
46,0.002790128201819434,0.02323447788267773,0.00794159296380768
47,0.002774298565113647,0.023212487095221015,0.007935748371039865
48,0.0027823807428360966,0.023202949166103604,0.007936219740763698
49,0.0027748595139531805,0.023190263624669697,0.007942758033566576
50,0.002766642176485642,0.023174764176256222,0.007950894157762555
51,0.0027723626144771575,0.02315914021470806,0.007974967664941116
52,0.002758604933663558,0.023141181960616857,0.008006945360192481
53,0.0027601216119918174,0.023127545201900426,0.008031700381704233
54,0.0027663506769388144,0.02312395497966715,0.008078549429138602
55,0.0027870538856404033,0.023117956761873205,0.008092122947151779
56,0.0027783488149880197,0.023107722877579517,0.008122224513400672
57,0.002750831301384743,0.02309139121668049,0.008181566749843033
58,0.002738926298518021,0.023081761420060878,0.00824243341526574
59,0.002739322693612248,0.023069391286530485,0.008328484065968785
