Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,-0.005077406026872542,0.0
1,0.0034855690547995265,-0.00713972452202848,-0.01165079961536864
2,0.003359084782551286,-0.007256780889784202,-0.01202174057307663
3,0.0032964890154493927,-0.007376053070714274,-0.012042432675999741
4,0.003296262808702651,-0.007464910411753665,-0.011984426662760799
5,0.0032121180169324233,-0.007570230311005203,-0.01190115185596398
6,0.0031862209367854418,-0.007597040060710785,-0.011773729960707625
7,0.003063154827007219,-0.007644534710331628,-0.011735055321901132
8,0.0030587434746632393,-0.007705892661568932,-0.011652954257929476
9,0.0030029671203916936,-0.00777062461294097,-0.011509473908873412
10,0.0030029671203916936,-0.007790775687484749,-0.011442759225867197
11,0.002995620104699733,-0.007812763958538423,-0.01141394786277677
12,0.002995620104699733,-0.007829438083751833,-0.011395535822139188
13,0.002991668811355181,-0.007843022865656501,-0.011386918619043451
14,0.002991668811355181,-0.007847497769884186,-0.01138481631165583
15,0.002991668811355181,-0.007850346091537341,-0.011388538232084185
16,0.002991668811355181,-0.007851667984877343,-0.011390967621469824
17,0.002991668811355181,-0.007852390552270624,-0.01139572348399367
18,0.002991668811355181,-0.007853162519416508,-0.011404874227266777
19,0.0029641946702403197,-0.007876896889174268,-0.01143855706271384
20,0.0029641946702403197,-0.007876934560997532,-0.011439253494716835
21,0.0029641946702403197,-0.007877293650462068,-0.011439569632608558
22,0.0029641946702403197,-0.007877931624356372,-0.011439846442205796
23,0.0029641946702403197,-0.007879014682403311,-0.011440463441522353
24,0.0029641946702403197,-0.007880520166026144,-0.011444184566375866
25,0.0029641946702403197,-0.00788148382590584,-0.011450778033414313
26,0.0029641946702403197,-0.007881812861143039,-0.011458265772494546
27,0.0029641946702403197,-0.007882011074701612,-0.011469615299147218
28,0.0029641946702403197,-0.007882119317752598,-0.01148324188398355
29,0.0029641946702403197,-0.007882205162181702,-0.01150211077750235
30,0.0029641946702403197,-0.007882274747475371,-0.011525735698157239
31,0.0029641946702403197,-0.007882332710339886,-0.011551999160357351
32,0.0029641946702403197,-0.007882387882895824,-0.011579813728590333
33,0.0029641946702403197,-0.007882440583561317,-0.011607601191328695
34,0.0029641946702403197,-0.007882481629478723,-0.011630139134834424
35,0.0029641946702403197,-0.007882516117185693,-0.011651184402937824
36,0.0029641946702403197,-0.007882547778793209,-0.011676284400474132
37,0.0029641946702403197,-0.00788257666821266,-0.011708064466300983
38,0.0029641946702403197,-0.00788260190403332,-0.011744246216068161
39,0.0029641946702403197,-0.007882624963431593,-0.011781329430380393
40,0.0029641946702403197,-0.007882647136072325,-0.01181786071593246
41,0.0029641946702403197,-0.007882666587508113,-0.011850378412210776
42,0.0029641946702403197,-0.007882685095858696,-0.011882463588777748
43,0.0029641946702403197,-0.007882704521906252,-0.011920576039609759
44,0.0029641946702403197,-0.007882720326298946,-0.01195729714512856
45,0.0029641946702403197,-0.007882730694912046,-0.011982356357206353
46,0.0029641946702403197,-0.007882739669664435,-0.012002774906473276
47,0.0029641946702403197,-0.00788275156370175,-0.012033310673131686
48,0.0029641946702403197,-0.007882767418860804,-0.01208407476757688
49,0.0029641946702403197,-0.007882783904518005,-0.012151810398858973
50,0.0029641946702403197,-0.007882795085822175,-0.01221138879901112
51,0.0029641946702403197,-0.007882801579367181,-0.012246207008720379
52,0.0029641946702403197,-0.00788280812386422,-0.012272211455885139
53,0.0029641946702403197,-0.007882816805751341,-0.012300217347107338
54,0.0029641946702403197,-0.007882827847248162,-0.012337635967602043
55,0.0029641946702403197,-0.00788284009852468,-0.012392612824390187
56,0.0029641946702403197,-0.007882849132629929,-0.01245315200733725
57,0.0029641946702403197,-0.007882854468407297,-0.012496868817262162
58,0.0029641946702403197,-0.007882859271253616,-0.012530301777818643
59,0.0029641946702403197,-0.00788286518095542,-0.012564972696214266
60,0.0029641946702403197,-0.007882872205904298,-0.012607299867480192
61,0.0029641946702403197,-0.007882879781093033,-0.012660345067349064
62,0.0029641946702403197,-0.007882887313794353,-0.012716496259872506
63,0.0029641946702403197,-0.007882894606903364,-0.012766086517028735
64,0.0029641946702403197,-0.007882899270848452,-0.012795507817784617
65,0.0029641946702403197,-0.007882901758295249,-0.012814908550400387
66,0.0029641946702403197,-0.007882904898415484,-0.01284538781589033
67,0.0029641946702403197,-0.007882909094305173,-0.012892448187638569
68,0.0029641946702403197,-0.00788291446271322,-0.012958361583418954
69,0.0029641946702403197,-0.007882920701297792,-0.013041898138800419
70,0.0029641946702403197,-0.007882926595171374,-0.013129896807439234
71,0.0029641946702403197,-0.007882930992297647,-0.01319986428810516
72,0.0029641946702403197,-0.007882933755378447,-0.01323987236030781
73,0.0029641946702403197,-0.007882935514713243,-0.013258596628138495
74,0.0029641946702403197,-0.007882937307296854,-0.013276172722165597
75,0.0029641946702403197,-0.007882940213481592,-0.013312368466129038
76,0.0029641946702403197,-0.007882945071826448,-0.01338724967361517
77,0.0029641946702403197,-0.007882953949107178,-0.013541386970422602
78,0.00292752685869143,-0.007905188582383356,-0.015822578718280203
79,0.00292752685869143,-0.007905188594372808,-0.015822998887299083
80,0.00292752685869143,-0.007905195891311537,-0.015825106358674047
81,0.00292752685869143,-0.007905256349988326,-0.01584642107600178
82,0.00292752685869143,-0.007905367692724966,-0.015863486747369433
83,0.00292752685869143,-0.007906228707938551,-0.016034609915323777
84,0.00292752685869143,-0.007906854509684256,-0.01614356685554801
85,0.00292752685869143,-0.007907871289599239,-0.01627941435531522
86,0.00292752685869143,-0.007909297281431154,-0.016456919456669886
87,0.00292752685869143,-0.007911384121668167,-0.016704582797973228
88,0.00292752685869143,-0.007914137132321235,-0.01695994466181058
89,0.00292752685869143,-0.00791635406535999,-0.01723230779932561
90,0.00292752685869143,-0.00791753899141641,-0.017526732173340553
91,0.00292752685869143,-0.007918310561785963,-0.017611486507009073
92,0.00292752685869143,-0.007918599650504916,-0.017718988641856774
93,0.00292752685869143,-0.007918838332490359,-0.01784564367491372
94,0.00292752685869143,-0.007918985103904918,-0.017929788088891178
95,0.00292752685869143,-0.00791913817315186,-0.018021886365556523
96,0.00292752685869143,-0.007919240785293742,-0.018095351314902468
97,0.00292752685869143,-0.00791930405771859,-0.018143261641164744
98,0.00292752685869143,-0.007919346357183565,-0.018164150973804524
99,0.00292752685869143,-0.007919381585702412,-0.01816694803595196
