Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.003712621893098257,0.0
1,0.0037710624317438966,0.003565711944046876,0.0040311578929101265
2,0.003284878334038081,0.003344066135278858,0.004198281116650649
3,0.003197303508974683,0.0031866029877627793,0.004534039782164565
4,0.003131637649557887,0.003098172547512402,0.004984882181274975
5,0.00299310571918377,0.003008090141428421,0.00503314000822436
6,0.0029234477124112563,0.002910418135293241,0.005405263668639126
7,0.00294149443252182,0.0029065440133287383,0.005518883915107986
8,0.002803118394825266,0.002814137710718027,0.005638367079422471
9,0.0027946562783450622,0.0027984623528381105,0.005796133853828538
10,0.002749080267849627,0.0027756442061211816,0.005798538817364311
11,0.002708553366782217,0.0027374633740900227,0.0058717617629008454
12,0.0026764077802202513,0.002695665724429673,0.005999575334238922
13,0.002617053143487354,0.002650962905131343,0.006028792839345868
14,0.002659332501910644,0.0026376871859907325,0.006169292843083525
15,0.0026095702376014844,0.0026163855028599726,0.006239296045503127
16,0.00257459940350429,0.0025900456519570712,0.006404369866442789
17,0.0025641641587127494,0.0025747927559635134,0.006678695239371619
18,0.0025501027455412575,0.0025609131022529055,0.006934272705497837
19,0.0025461898358264214,0.0025482176368582677,0.007112720846835998
20,0.0025327531325331654,0.002534382970153657,0.007446878068158777
21,0.00250417492659319,0.002515334893159589,0.007843975005390432
22,0.0024932797154104264,0.002499101146596803,0.008376059665595641
23,0.002478566335523494,0.002487426741674019,0.008765285974704131
24,0.0024562851820192646,0.002468998410379542,0.00910256893576755
25,0.002440325174752367,0.00244683171455161,0.009573257583039757
26,0.0023655634841084207,0.0023916639715662424,0.010642789107390343
27,0.0023760943587759313,0.002373591038930779,0.01102810877893799
28,0.0023175896150577475,0.002355164406885923,0.01140605268501523
29,0.0022987040004449084,0.0023224463657889323,0.011533680618099298
30,0.002267112213090313,0.002295336416968184,0.01176434314266693
31,0.002258374104321835,0.0022724847972580182,0.011618489377110302
32,0.002249814743771029,0.002250197520182545,0.011857908146794872
33,0.00222228182616236,0.0022310058605743,0.012215821998182618
34,0.0021662464896889107,0.0021882225742082674,0.012730195623868212
35,0.0021646077585596945,0.0021854145960849562,0.012994126486898452
36,0.0021648735603310167,0.00218131757882485,0.013007642117107648
37,0.002156911791578534,0.002173746878085297,0.013060474627912414
38,0.002124085135076498,0.00214730053803205,0.013784324188093448
39,0.0021152781015741865,0.0021301678574583817,0.014079508807915149
40,0.002111314830008979,0.002118000888739911,0.013841409717461332
41,0.0020970403800167317,0.0021036109239832993,0.013980203208417854
42,0.002074284201324753,0.0020853944388371957,0.01478874038213123
43,0.002031802494383355,0.002070276034380559,0.014969061652066209
44,0.002037885319688594,0.002063913124216418,0.01506739957578741
45,0.0020423416352329487,0.0020537771961997033,0.01506109847981705
46,0.001993046706973481,0.002017632931463025,0.015330950092751646
47,0.0019932459439206186,0.002007549248484078,0.01538757720934938
48,0.001978824030537669,0.0019922652140131796,0.01543055092180158
49,0.0019760881860434367,0.0019813462331264853,0.015526183517894034
50,0.001974834935881343,0.0019779279043634942,0.01553875999307159
51,0.001970921128319736,0.001973862649547559,0.015642330962807302
52,0.001965336380072268,0.0019687462143801893,0.015895003912248185
53,0.0019613751030217105,0.001966307219017673,0.01620670586791509
54,0.001961630752001531,0.001963991731572736,0.016271460114463062
55,0.001961630752001531,0.00196317122189783,0.016309543856290278
56,0.001944249651311097,0.0019473524261262693,0.016884214345154344
57,0.0019402457729156396,0.0019454823204088382,0.017100168530315797
58,0.0019368555093225764,0.001942918868047084,0.01727106174219646
59,0.0019311694335510017,0.0019383001407493002,0.01731246579410539
60,0.001927406040717,0.0019348407341993452,0.01749278993021282
61,0.0019285096764173578,0.0019314856527499443,0.01735307996910264
62,0.0019249352770181226,0.00192835716266768,0.01734439087851173
63,0.0019234468542617862,0.0019262802278031401,0.01736104070136082
64,0.0019234468542617862,0.0019255077925838416,0.017366456459081622
65,0.001921729622777572,0.0019240415054202257,0.017378842994832173
66,0.0019217313276256632,0.0019225483410913189,0.017427987535604893
67,0.001917702292464421,0.0019215906622645131,0.017462306307148266
68,0.001917702292464421,0.0019205568856272466,0.017495972296016897
69,0.001917702292464421,0.0019191682703356865,0.01754143570011455
70,0.001890084816002678,0.0018984095171773352,0.018252857877129946
71,0.0018929796949965396,0.0018982109381051689,0.0182786419904478
72,0.0018929796949965396,0.0018963085587607618,0.018290621510975977
73,0.0018766829409779331,0.0018820036653809384,0.01839460183588434
74,0.0018659373731845597,0.0018698189703528429,0.018498945881548535
75,0.0018655590509514812,0.0018672327748641016,0.01849986689789888
76,0.0018593433472306646,0.0018629735482699706,0.018578394770801396
77,0.0018582458686911424,0.0018600871560553191,0.018731565575592402
78,0.0018558166805400847,0.0018593566837859278,0.019131012794865326
79,0.0018560498511548031,0.001858200148635883,0.019065089850430397
80,0.001851715415142622,0.0018540484046773067,0.01893475611586435
81,0.0018508925993192694,0.001852962575190688,0.019021180995288094
82,0.0018482868377277723,0.0018508923532913957,0.01920644498587652
83,0.001848476764707284,0.0018499911330246033,0.01938195312668905
84,0.0018461628705113524,0.0018487292047770958,0.019464677349017953
85,0.0018454517284338258,0.0018474618798443644,0.019562811432948725
86,0.0018437729716436605,0.0018456920332206713,0.01971021135396565
87,0.0018431448476668403,0.0018445569761307609,0.0197698387020317
88,0.00184124220662175,0.0018421950821262754,0.020012610376177676
89,0.001839136269405431,0.0018415170513452707,0.020106323428101102
90,0.0018376649489545366,0.0018409516928811665,0.020244621750641803
91,0.0018376649489545366,0.0018399755954563244,0.020275535320503146
92,0.001831909244081328,0.001836296098781567,0.02095959857749021
93,0.001831687753818916,0.0018328650193536388,0.020894092241789005
94,0.001827202014398544,0.0018294222714864332,0.021105069784609177
95,0.0018251087629660245,0.0018271416679179657,0.021173214153926683
96,0.0018226050243321697,0.0018254158845368285,0.021409621333731164
97,0.0018226050243321697,0.0018244531745226198,0.021345677646348368
98,0.0018226050243321697,0.001823978274989283,0.021342001640608975
99,0.0018224261672166757,0.001823122238518855,0.0213921016953301
100,0.0018210910018712698,0.0018227993329610391,0.021447415882229495
