Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.003301615019503031,0.0
1,0.0031067832140667913,0.0031187428379279066,0.000823328828842146
2,0.0030544553804564573,0.0030540761215489,0.0007706640222218197
3,0.0029801751751447236,0.002988457763347538,0.0008483300423601063
4,0.002972769213152968,0.0029730299369928274,0.0008244629216739823
5,0.0029183874200075493,0.002944153834748578,0.0008169556729535851
6,0.002915132159814601,0.0029182348254997294,0.0008327371166191245
7,0.0029035123907477514,0.0029036618492550206,0.000937452623832603
8,0.0028828215635205707,0.002882389066717949,0.0009592094546917999
9,0.002861523510236068,0.002864576132745768,0.000997763904311742
10,0.0028348903375534236,0.0028475973087566863,0.0010578482638355462
11,0.0028129102115907333,0.0028255328397141137,0.0010938421236144713
12,0.0028105540927260897,0.002805405521333651,0.0011565623448888715
13,0.002791144226369032,0.0027849533858741713,0.001172016998029014
14,0.002749162909830941,0.0027510156089675893,0.0011986836026454057
15,0.0027273698596746144,0.002730389693510036,0.0011866743959772308
16,0.002710793428879828,0.0027134875389244178,0.0011577835278577366
17,0.0026981063660136287,0.0026989926504163994,0.0011124479698381593
18,0.002674863463449638,0.0026786297236731996,0.0011043111604953373
19,0.0026642472621686178,0.0026709435909486423,0.0011198412805188233
20,0.00265802424207634,0.0026634581290957003,0.0011211350220516338
21,0.0026493453080162943,0.0026531387900589824,0.0011753409317128503
22,0.002644614613540335,0.0026441132809615206,0.0012619501838280946
23,0.0025620072105523115,0.002587543284173387,0.0015051562864990926
24,0.0025635025666787205,0.002585491451071302,0.0015286396089870594
25,0.0025783407579356298,0.0025672612039661126,0.001602248997382455
26,0.0025305723428795893,0.0025551586579749624,0.0016488351119590982
27,0.00255097238720641,0.0025440973829860465,0.0017324211228589104
28,0.002540115786052382,0.002534470456785143,0.0018192305360355005
29,0.0025070928110293607,0.0025176505879271937,0.0018679200280912324
30,0.0025248215244891084,0.0025169623319484303,0.0019654609342950225
31,0.0025076104786979636,0.0025105395954604258,0.001971607266972915
32,0.0024900858409278893,0.002499626526382596,0.001971150153491964
33,0.0024758612443516546,0.0024807400525901917,0.0019644133758906905
34,0.0024522959259417887,0.002456387822520665,0.0019618384620508213
35,0.0024458262387066997,0.0024490867784310987,0.0019004697117053057
36,0.0024384966681963685,0.00244102725501087,0.0018833827642557575
37,0.002433270230470804,0.0024323270211551156,0.0019486727486581112
38,0.00241566297304136,0.0024224151719431392,0.0020213196569734064
39,0.0024110718023901065,0.0024131300822112993,0.0020632363209366587
40,0.0023825648804180833,0.0023856129968655186,0.0020992970241167815
41,0.002357572438941169,0.002365436790955826,0.002174779821906677
42,0.0023474498233614326,0.002352649991656529,0.0021642762003584995
43,0.0023441737946713424,0.0023467621567537576,0.002176631828641277
44,0.002311882032288795,0.002316987726924221,0.0020736597759919467
45,0.0023084205260957267,0.002311727306643811,0.0020721177770568595
46,0.002299180939827427,0.002303234975999813,0.002112033581078021
47,0.0022869842310782175,0.0022919316772446736,0.0022021841112971046
48,0.0022833842455683715,0.002284528436604368,0.0023655230433397264
49,0.002277126519497662,0.0022824676569512515,0.0025037602958434256
50,0.00227051397260768,0.002279357688051597,0.002519555501131963
51,0.0022654666436116772,0.002273936429142808,0.0025408407785578978
52,0.0022582123510873943,0.002265113769677305,0.002562957988478081
53,0.0022498100906007995,0.0022527770260512814,0.0026138487322416503
54,0.0022336976885426055,0.0022349326070794503,0.00276600609621571
55,0.002224259387714152,0.0022287903461275017,0.002847423776338917
56,0.002222111541104655,0.002224349485546712,0.0028189235844136608
57,0.0022210084448265337,0.002221814924682914,0.0028428189929503678
58,0.0022182381672995735,0.0022201666075430055,0.002852996601407516
59,0.002218438315195417,0.0022187378023900855,0.002903889263492784
60,0.0022170217514775664,0.002217510112272702,0.002955698474493473
61,0.0022158872904938028,0.0022163083308066977,0.003059550269086012
62,0.0022051448067292425,0.002210386817305191,0.003331170413291775
63,0.002206114583520623,0.0022102869258645227,0.0034197491652107324
64,0.0022005771843960917,0.0022066105515888396,0.003523621851018502
65,0.002198693030721066,0.002205176170093045,0.003701917234716085
66,0.0021945563649752877,0.0022025473596859416,0.003711302333129435
67,0.0021950345805959795,0.0021979449558707383,0.00376223982581317
68,0.0021950345805959795,0.0021939669277854885,0.003855010787401255
69,0.00218387722330148,0.0021901800540759706,0.003921512233455785
70,0.002182654594562049,0.0021853656622565706,0.003921805861604235
71,0.002180681853732408,0.00218372411746181,0.003952840460888136
72,0.002180681853732408,0.002181601207722562,0.0039164300325799945
73,0.002179039401051312,0.002180132877593604,0.003882011377278906
74,0.002178242405217051,0.002179193466127404,0.0038682236634584393
75,0.0021777896028617413,0.0021779478988634953,0.0038703674733120944
76,0.0021702015807951646,0.0021713197016152487,0.003888677502078223
77,0.0021680173047828495,0.0021695307342208866,0.003960789981981708
78,0.0021680173047828495,0.002169108928292261,0.004010170970256914
79,0.0021670097810996794,0.0021683731361255747,0.0040469664074998316
80,0.0021670097810996794,0.0021674918899545286,0.004120278838243744
81,0.0021416981112613027,0.002142579027821943,0.004371753853986886
82,0.00214187198884043,0.0021409919146085743,0.004343664628442727
83,0.002135122068298937,0.0021376647168042536,0.004334404543880266
84,0.0021187464883673907,0.002130438647434836,0.004242095292435839
85,0.0021187464883673907,0.0021296714897706317,0.004228646724773347
86,0.0021187464883673907,0.0021282403147772837,0.00422053056133098
87,0.0021157519210077153,0.0021256489970776257,0.004220507349098744
88,0.0021157519210077153,0.002122336809191651,0.004236555958733436
89,0.002116052706222607,0.002118434996326979,0.004266374083212511
90,0.00211466477483049,0.002115432776108752,0.0043171917705719254
91,0.0021087163432914353,0.0021091879074355284,0.004441936791304217
92,0.0021072356973854925,0.0021083799262788757,0.004490959912471553
93,0.002106847402013864,0.002107461717426686,0.0045186256737714415
94,0.002105168675912087,0.002106379558790652,0.0046072124884918575
95,0.002105168675912087,0.002105918773182894,0.0046876706839760595
96,0.002105168675912087,0.0021055890593218423,0.004685542261577857
97,0.002104725811046752,0.0021050582322651814,0.004694886806878437
98,0.0021037446392699107,0.002104399220426843,0.004732307594797684
99,0.0021037446392699107,0.002104240026356765,0.00473667276628473
100,0.0021037446392699107,0.0021040414596171985,0.004753413833858614
101,0.00210338605777766,0.002103905721205927,0.004786977521898961
102,0.00210338605777766,0.002103750132867829,0.004786572411997567
103,0.002099979817675145,0.0021006806380949343,0.004868785866666584
104,0.002099979817675145,0.002100428906534409,0.00488155757958314
105,0.002099979817675145,0.002100314693697731,0.004903390699483785
106,0.002077902158187903,0.0020843667420967524,0.005154406788159957
107,0.002077902158187903,0.002084357313687282,0.005157326513498286
108,0.0020782908115819384,0.0020829262211952138,0.005154967982735877
109,0.0020768465170624716,0.002080771729454933,0.005137567113451314
110,0.0020768465170624716,0.0020783811781240917,0.0051273853077560445
111,0.0020765508953320194,0.0020771017740825013,0.005148668918897365
112,0.0020751646971888826,0.002076603641185074,0.0051738803686619825
113,0.0020751646971888826,0.0020759676283154836,0.005195334764658616
114,0.0020749580042039423,0.0020757126787603495,0.005221393063533408
115,0.0020749580042039423,0.002075472790426966,0.005271870713869936
116,0.0020749580042039423,0.0020753886700251136,0.005301296681664238
117,0.0020749580042039423,0.0020752860775052986,0.00535133127364166
118,0.0020749580042039423,0.002075208851369638,0.005410071291433979
119,0.002074771915600545,0.002074897907315785,0.0056731924383477995
120,0.0020623552531257483,0.002072488542848115,0.006075329868223106
121,0.0020623552531257483,0.002072480820177085,0.006081153170673034
122,0.0020623552531257483,0.0020713197928745853,0.00609935857461386
123,0.0020632114305494473,0.002064460665445511,0.006127855679685975
124,0.0020528405578488624,0.00205801467031237,0.00611289666898775
