Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,-0.006933860006695859,0.0
1,0.003776649069880651,-0.006991409351855784,0.00035900100658050937
2,0.003555891120254586,-0.007109969991010561,0.0003671269697854978
3,0.003517180039873478,-0.007226068507735934,0.0003833684685663553
4,0.0034136337660240607,-0.007341532267803909,0.0004166920043846595
5,0.003406904074431184,-0.007385970945177258,0.00045608398095709694
6,0.0033712977292451258,-0.007446791704591711,0.0004888598907995723
7,0.003371514790912673,-0.007455240980847728,0.0005322523647738367
8,0.003320440165431397,-0.0074716527524054084,0.0005384929647167064
9,0.003320440165431397,-0.0074923670982027825,0.0005510079935011019
10,0.0033207813456094105,-0.007503278487965898,0.000570078833523647
11,0.0033207813456094105,-0.007510337445406931,0.0005761262331345012
12,0.0033207813456094105,-0.007517564923264951,0.0005799476848685668
13,0.0033207813456094105,-0.007518766546360208,0.0005800716910670383
14,0.0033207813456094105,-0.007520024991441405,0.0005802922499095093
15,0.0033207813456094105,-0.007521598128572582,0.000578548080104532
16,0.0033207813456094105,-0.007523528367767671,0.0005770165271916923
17,0.0032835642743948186,-0.007560907311129925,0.0005773847993826711
18,0.0032835642743948186,-0.007560941733441931,0.0005833927384342232
19,0.0032835642743948186,-0.007561247306111052,0.0005833952363197151
20,0.0032835642743948186,-0.0075615740235670005,0.0005824880448768802
21,0.0032835642743948186,-0.007562083325660522,0.0005828267463021553
22,0.0032835642743948186,-0.007562708714745626,0.0005841261649197984
23,0.0032835642743948186,-0.0075630000791272085,0.0005868641675670897
24,0.0032835642743948186,-0.0075631604987792525,0.0005895183305679311
25,0.0032835642743948186,-0.007563260683396103,0.000593232808634144
26,0.0032835642743948186,-0.007563328452250235,0.0005976069126060504
27,0.0032835642743948186,-0.007563383790993071,0.0006026760677647891
28,0.0032835642743948186,-0.007563435134017967,0.0006086575283061135
29,0.0032835642743948186,-0.007563481254301427,0.000615166048665369
30,0.0032835642743948186,-0.00756352166694155,0.0006217714725877171
31,0.0032835642743948186,-0.007563555340117091,0.0006286237650983821
32,0.0032835642743948186,-0.007563578387403942,0.0006345234636520285
33,0.0032835642743948186,-0.0075635942470192764,0.000638005134508023
34,0.0032835642743948186,-0.007563607855819676,0.000640457805711064
35,0.0032835642743948186,-0.007563617796960159,0.0006439664262199172
36,0.0032835642743948186,-0.00756363351746127,0.0006507702035121307
37,0.0032031109915148627,-0.0076160034468824205,0.0007856198847291263
38,0.0032031109915148627,-0.007616003483849338,0.0007856800494603729
39,0.0032111309047639027,-0.007619364109575535,0.0007910967110614448
40,0.0032111309047639027,-0.007619545482478669,0.0007920519633116815
41,0.0032111309047639027,-0.007621036018456772,0.0007953924892245178
42,0.0032111309047639027,-0.007622799949853725,0.0008037408962915324
43,0.0031943756848107348,-0.0076317392437674075,0.0008215450413560628
44,0.0031943756848107348,-0.0076324571431971066,0.0008273808528387318
45,0.0031902250955665973,-0.007640029336312258,0.0008424931484255815
46,0.0031902250955665973,-0.007642435897800479,0.0008512369545169261
47,0.0031902250955665973,-0.0076459927705130395,0.0008559542683718437
48,0.0031902250955665973,-0.007648607348395802,0.0008605226773832906
49,0.0031902250955665973,-0.007651271248162286,0.0008592320546916744
50,0.0031902250955665973,-0.00765317304705435,0.0008488634606013495
51,0.0031902250955665973,-0.007654479587708862,0.0008436029407178943
52,0.0031902250955665973,-0.007655210730943382,0.0008344062325287532
53,0.0031902250955665973,-0.007655910350977351,0.0008275671863489078
54,0.0031902250955665973,-0.00765632325875526,0.0008263996463702041
55,0.0031902250955665973,-0.007656569709424463,0.0008252946560288403
56,0.0031902250955665973,-0.007656749837915628,0.0008220677782505556
57,0.0031902250955665973,-0.007656837331762864,0.0008189270455458557
58,0.0031902250955665973,-0.007656883683927225,0.0008160101266150412
59,0.0031902250955665973,-0.007656911989971354,0.0008136142522129155
60,0.0031902250955665973,-0.007656935996058093,0.0008116405346166281
61,0.0031902250955665973,-0.007656955338626269,0.0008110292404212237
62,0.0031902250955665973,-0.007656972745115501,0.0008114131786421024
63,0.0031902250955665973,-0.007656983751662072,0.0008119591558097055
64,0.0031902250955665973,-0.007656992158701856,0.0008124838777316475
65,0.0031902250955665973,-0.007656998683067865,0.0008129042508448218
66,0.0031902250955665973,-0.007657003730368558,0.0008131779094141822
67,0.0031902250955665973,-0.007657008983028533,0.0008133138045242081
68,0.0031902250955665973,-0.00765701607131121,0.0008132315200562809
69,0.0031902250955665973,-0.007657021565503939,0.0008127751657108688
70,0.0031902250955665973,-0.007657025284112587,0.0008119917319532983
71,0.0031902250955665973,-0.007657027964346506,0.0008109590422376325
72,0.0031902250955665973,-0.007657030063932485,0.0008097728296820404
73,0.0031902250955665973,-0.007657031514834391,0.0008087620970650472
74,0.0031902250955665973,-0.0076570325696257765,0.0008083357989104226
75,0.0031902250955665973,-0.007657034158073534,0.0008083915072922058
76,0.0031902250955665973,-0.007657035837482661,0.0008091750535765745
77,0.0031902250955665973,-0.007657037282601461,0.0008102465691782189
78,0.0031902250955665973,-0.007657039486680975,0.0008121435480766007
79,0.0031902250955665973,-0.007657041742503268,0.0008147487438715748
80,0.0031902250955665973,-0.007657043059206834,0.0008171709294214184
81,0.0031902250955665973,-0.007657043611870795,0.0008188613676377273
82,0.0031902250955665973,-0.007657043843297417,0.0008197913489441787
83,0.0031902250955665973,-0.0076570440853654135,0.0008206016695613233
84,0.0031902250955665973,-0.0076570444836650915,0.0008216111835318966
85,0.0031902250955665973,-0.007657045134959791,0.0008229835795328622
86,0.0031902250955665973,-0.007657046130696156,0.0008249992823946324
