Iteration,Energy,Loss Function,Bias
0,0.0038981401895558277,0.025368550344442676,0.0
1,0.0039014072523583005,0.025341772173026404,0.0031300448787862957
2,0.0036292107421580446,0.02518718458750985,0.003142540233501059
3,0.003517795522097014,0.025043177944799058,0.0031716327968689052
4,0.003489641054251527,0.024964332753923464,0.0032207740764527946
5,0.0034197036180005696,0.024845815083839158,0.0032663387974513455
6,0.003352505248924907,0.024838025124024474,0.0033389601084029682
7,0.0033384774182893128,0.024805038504223335,0.00336822789330439
8,0.0033364147937063253,0.024778879772904553,0.0033969102315874115
9,0.003368552903151017,0.024761288031599885,0.0034219345488953083
10,0.003347621929209777,0.024747308753571354,0.003439664848867598
11,0.0033550418966253642,0.024731634560860156,0.0034551616001878126
12,0.0033454431475742575,0.02471908188309331,0.0034731066672710454
13,0.0033373985178147985,0.02471069950259431,0.0034799385690778653
14,0.0033298438779476814,0.024701421502891428,0.0034915872872050596
15,0.003342500180063383,0.02468655105130718,0.00350525007041075
16,0.0033443953581002704,0.02467575112377088,0.0035265646289290614
17,0.0033255548397346834,0.024665230079550588,0.0035424347817891067
18,0.003315342972101263,0.024649425142663037,0.003558401908377146
19,0.003310942122169106,0.024643002607992813,0.003566339323601374
20,0.0032979440618906763,0.024636138127614383,0.003577417179879363
21,0.003297995936526707,0.02462731134599026,0.0035901054662588923
22,0.0033004798871149083,0.024616792333892367,0.0036071691115349283
23,0.003296689657319588,0.024611343682596612,0.003627767014847548
24,0.003299988588000345,0.024603383400577807,0.003638626020909601
25,0.003295570227896091,0.024594760023054572,0.0036563737210398048
26,0.003301918837681461,0.024587081557958693,0.0036763786354851186
27,0.003293586803607474,0.02458358567314749,0.0036839767846085724
28,0.0032926187411837305,0.02457763012071022,0.0036937472032005773
29,0.003290630225012299,0.024566173261607187,0.003710786645015061
30,0.0032931277780728512,0.024562482829037138,0.0037189125683958746
31,0.003292513778909317,0.024555823188594787,0.0037300119591622428
32,0.0032897049625825446,0.024545600894958962,0.0037507677864827478
33,0.0032916988852090667,0.024538873901791193,0.00378290537754314
34,0.0032984539821272942,0.02453158141063156,0.003805414272341857
35,0.003295540214657076,0.02453077275540858,0.0038329228396451523
36,0.0032965022461497657,0.02452464085617366,0.003849020969521569
37,0.003295634794905627,0.024516922342280402,0.0038743807003944644
38,0.0033053069305005746,0.024506455983573646,0.003907200021809812
39,0.0032996117984121173,0.02449176447517603,0.003951531075840074
40,0.00329769079278328,0.02448541397027021,0.003979959624915154
41,0.003312537500800624,0.02447721523573617,0.004008841817507122
42,0.0033202112191024905,0.02446680734996588,0.004047780986628257
43,0.0033218633632773656,0.024461954195222166,0.0040976061050371935
44,0.0033236663269919147,0.0244533257266935,0.0041222201067342605
45,0.0033262707502685926,0.02443907784342858,0.004167198000998865
46,0.0033271303246494664,0.024435477540269385,0.0042434155616853635
47,0.003329373170048325,0.024429160839429524,0.004263163470033993
48,0.003315572561995813,0.02441835309007022,0.004296624983510087
49,0.003318047454836952,0.024402387187493817,0.004349104208758451
50,0.003303105890342664,0.024399721665753715,0.004425494006798151
51,0.003307092126506505,0.024394861487938003,0.0044379277171116335
52,0.0033101733592516497,0.024386241247629135,0.004460702745527457
53,0.003327727867212616,0.024378265258965897,0.004498386879921721
54,0.0032856393791745454,0.024369198190501953,0.004530821084799688
55,0.0032896805286363393,0.024362706177193657,0.0045651237923140875
56,0.003284139325925927,0.024350625013315023,0.004583501848531347
57,0.0032824874743841324,0.02434634898508121,0.004616494272164948
58,0.00327614476803117,0.024333308087821706,0.004668605059838325
59,0.0032873522249468987,0.024322263001604005,0.004700509736426541
60,0.0032794514144318036,0.024309381413306515,0.00472523345196875
61,0.0032845847095259394,0.02429702810860222,0.00474980564178622
62,0.003270611048492161,0.024285971842305586,0.004766579083964808
63,0.003270187404756225,0.02426915655509971,0.004781010169701461
64,0.0032630550993178447,0.024250412267488617,0.004802724731960604
65,0.003264456614254173,0.024242111994833036,0.004809655602814374
66,0.003259500310005623,0.024231625549504705,0.004818576677971893
67,0.0032546961296221217,0.024226944194735207,0.0048328961807776
68,0.0032516275438786327,0.02421887572619412,0.004840106592983408
69,0.003247578865344274,0.024210550422540295,0.004854304979902348
70,0.003249999245893115,0.024199024249167554,0.004872835867066981
71,0.0032601045379184916,0.024195612342806778,0.004900509995684707
72,0.00325455685631313,0.024189407029866626,0.004908962097722428
73,0.0032790394868219587,0.024160807108138775,0.004959128256964652
74,0.0032868869815723773,0.024154084629606748,0.004994523468063689
75,0.0032839554182443457,0.024144059089226535,0.005021751979239805
76,0.003271224214465238,0.024136298835747198,0.005073127787166175
77,0.003285962793305423,0.024128343968428213,0.005115294593534721
78,0.00329468860296848,0.024115968977077604,0.005163758226769965
79,0.003280432215660792,0.024097834721795997,0.005246105119287741
80,0.0032913369233035106,0.024083233345518366,0.005376247914345346
81,0.003294252558633953,0.02407655647311611,0.005427184310743284
82,0.0032688153740870187,0.024070974173357605,0.00548708523267842
83,0.003272799701886579,0.024063101567399353,0.005541861454299539
84,0.00326028480365758,0.024058032593041585,0.0056227158725945196
85,0.003269363404572036,0.024050074853865063,0.005676982718827292
86,0.0032540404030716595,0.024043906763587034,0.005769798099965419
87,0.00326325778836862,0.02403579180440238,0.005845237042978398
88,0.003259118317323749,0.02402778897328972,0.005950244566553158
89,0.003254361159371334,0.024019742363870285,0.00605771850843938
90,0.0032475132567296016,0.024014473622497,0.006175785035253805
91,0.0032596973980336323,0.02400771438603612,0.006260291717678494
92,0.003283154242108745,0.023999235203350826,0.00637573955883458
93,0.003270987064128789,0.02398927851079397,0.0065269428725964525
94,0.0032561220235816034,0.023984822319229403,0.006610863239447925
95,0.0032517028573132,0.023978284071028755,0.006695821709620075
96,0.0032454196458422103,0.023971164854760616,0.006822955312465786
97,0.0032432195580672568,0.023964395139395488,0.006966404691696632
98,0.0032602172614419667,0.023955298414921795,0.00710454633306642
99,0.0032528945616617146,0.023941742187155807,0.0072928815179171
100,0.0032771118565305866,0.023934775043063582,0.0074364118079857
101,0.003300527090608114,0.023930258916105653,0.00750740148272782
102,0.0032998221567505847,0.023925611031397,0.007599059757079504
103,0.003282375405839495,0.0239201733028688,0.007694714926180292
104,0.0032979088202529424,0.023915659052407248,0.007812921809094616
105,0.0033017807586617773,0.02391226886858695,0.007916847311700958
106,0.003309397318419577,0.02390814872611551,0.00800143407432173
107,0.003309412071789677,0.02390338442207975,0.008113098765274548
108,0.0034120470354889938,0.023899121623109795,0.008257149107226809
109,0.003320905100467596,0.023893976308557056,0.008396250466156784
110,0.0033824464372885854,0.023887366383408923,0.008579487726965276
111,0.003361225439596567,0.023886098569373692,0.008836811269169282
112,0.0033923409803242686,0.023880392507798397,0.008981057799478935
113,0.0034542756361267157,0.02387813520951871,0.009072036840313491
114,0.0034512395867135125,0.023874989445123874,0.00916227787368599
115,0.0035223233733281253,0.02387133042392649,0.009296660033852901
116,0.0034594891484222073,0.02386652199449462,0.009472129131219096
117,0.003487434877043182,0.023859613877975833,0.00973208251063425
118,0.0033918431902656763,0.023856750452003767,0.010127499826927918
119,0.0033924511101453077,0.023853770514644514,0.010285843109351869
