Iteration,Energy,Loss Function,Bias
0,0.004386414634146794,0.025575558373518045,0.0
1,0.003559363447223669,0.0248567676971367,0.010115649639866402
2,0.003520919185984796,0.02485501131586297,0.01061038291729385
3,0.0033889315132668157,0.024687629032302184,0.01065311390917464
4,0.0033096740340788763,0.02463527415366909,0.010687393956021172
5,0.003269626791443325,0.02456330753609269,0.010691780840498506
6,0.003249196559661896,0.024524752333058435,0.010691735338872264
7,0.0032418450410499795,0.024474554075151003,0.01066614398265998
8,0.0032359098705667753,0.024454066521477788,0.010626818159119537
9,0.0032494898585850108,0.024419889072605262,0.010606594774972677
10,0.003259408625002994,0.024380687704976405,0.010569066706874084
11,0.0032336405625271896,0.024342474682907254,0.01052243355531772
12,0.0032023611373203243,0.02428970412191557,0.010479199143711256
13,0.0031571485633335662,0.024260190483258882,0.010411932370737067
14,0.003158849113376067,0.024221615811107603,0.0103741521457265
15,0.003093945668154085,0.024179876944393122,0.010330872901977043
16,0.003005134976749695,0.024115803502229166,0.010279131200253545
17,0.0029955209993472653,0.024098853881771572,0.010255994752536537
18,0.00299312994478211,0.024070422988386558,0.010239311203366856
19,0.0029949995423426993,0.02403203823727647,0.010220964684849464
20,0.0029928785832595414,0.024012477781743452,0.010224410947220574
21,0.0029841202214597445,0.02399559431895516,0.010248361156396118
22,0.0030121528720118834,0.023969544171696524,0.010301069132897033
23,0.0030019699739459184,0.023937823511164996,0.010392326408533948
24,0.0029700835806600284,0.023936972931026812,0.010516126301514736
25,0.0029731038225755666,0.0239289453467892,0.010532608843371049
26,0.002974027368152914,0.023893882458718655,0.010627057711636493
27,0.002972372767279315,0.02387709955955999,0.010683389748870283
28,0.0029595288915470375,0.02385911259455143,0.010756467604738633
29,0.0029590200123651004,0.02383877038919077,0.010826901265236714
30,0.002954674025925395,0.023817691301201097,0.010904529588828133
31,0.002935604142004947,0.023795232525849058,0.01098289581125975
32,0.0029331174785001486,0.02379179931617041,0.011065099154862226
33,0.0029201293725039947,0.0237856613373474,0.011076324620534502
34,0.002924346225104401,0.023774639173318006,0.011094308663050464
35,0.002930690073754364,0.02375464341928945,0.011124977720731333
36,0.0029382441958018864,0.023723270519636255,0.011178346678027098
37,0.0029441784032393434,0.023703850766001722,0.011210511641813352
38,0.0029310724945910173,0.02369261672316958,0.011239588100964436
39,0.0029430902589425265,0.02368175923089961,0.01125283500862253
40,0.0029346192056173637,0.02366881747728507,0.011257807248399308
41,0.0029461514209158674,0.02365923993401298,0.011263133947609097
42,0.0029687432186392888,0.02364591475777091,0.011264985785322071
43,0.0030221094595463877,0.023631662480367816,0.011271038701512635
44,0.0029224462886758983,0.023615236515859762,0.011276475518170855
45,0.002945731804174624,0.023594396479029615,0.011273694453430995
46,0.0029758608798257785,0.023575934806690242,0.011256957302344951
47,0.002991912149971342,0.023567430377808004,0.011222910791028284
48,0.002989397882128766,0.023555365792815284,0.01120386936345957
49,0.00300329315877361,0.023539027517905074,0.011170490630230762
50,0.002999442019205781,0.023516841003508288,0.011121865809710791
51,0.0029948480466024936,0.023499980875184904,0.011041483374946643
52,0.003077469328007438,0.023485952724515195,0.010969538306768802
53,0.0030483491012415972,0.023480837249124885,0.010889893205154332
54,0.0029832041646236937,0.023472426356000674,0.010857753915019322
55,0.002993915475346664,0.023460203799817465,0.010790473068383292
56,0.002985267514233092,0.023441087790605917,0.010686568390254603
57,0.002928525881713922,0.023421115489049748,0.01049466147438301
58,0.0029298147689319916,0.02341939540070961,0.010260873359785826
59,0.0029226824955268156,0.023416261793276015,0.010239262739692927
60,0.002911845667883641,0.0234105273160318,0.010200094404936457
61,0.002917716940624239,0.023399688667783893,0.010124270819166838
62,0.0029394299303158286,0.023384706249787845,0.009977853790731213
63,0.0028953304213632197,0.023378702542449656,0.00975671135237602
64,0.002876469839890916,0.023369758073602382,0.009661831323050598
65,0.0028919775317291277,0.02335609833022676,0.009517307892406283
66,0.0029460172451293686,0.023348128282824683,0.009284190907320716
67,0.002947112313592698,0.02334124311690376,0.009140273882771955
68,0.002904288596774394,0.02333456599760753,0.009007327917386591
69,0.003064751631964088,0.023328088322222763,0.008868299710449489
70,0.0030301726119662236,0.023320537895345436,0.008723196946443738
71,0.0030682733325157864,0.023315181231502242,0.0085372996426054
72,0.0031657809726335835,0.023309957331758335,0.00840380963772456
73,0.003089266964250768,0.023306764948826036,0.008280963034832783
74,0.0030848374807900666,0.023301891608168486,0.008207146684435679
75,0.0031026334289150446,0.02329516449807867,0.00808422587903631
76,0.003094613533892491,0.02328744637200314,0.00791264806558403
77,0.0030643139672373774,0.023285864107399662,0.007715913710385848
78,0.0030406245722315373,0.023283094248463355,0.0076765941559162635
79,0.0030419875127239595,0.023278391917138836,0.0076015186226626634
80,0.0030624357978176193,0.023270099880808904,0.007461406459652036
81,0.0029848383089177803,0.023262103304413143,0.007193993716908018
82,0.002996410804157231,0.023257412330207363,0.006922012948151773
83,0.0029734156340822052,0.02325257522420809,0.006776343644964618
84,0.0029774513100018552,0.023248133019749744,0.006634968546009976
85,0.00293483035383204,0.023243584896683125,0.006498337414138452
86,0.0029471740507384,0.02323970246626378,0.006363469846800829
87,0.003102117284840953,0.02323640691379303,0.006233852966129332
88,0.0029574126952178425,0.023233355770770833,0.00610648877447279
89,0.002970265698768289,0.023230186230212842,0.005964490238209424
90,0.0029363243770363086,0.023226306355177643,0.005798016627232774
91,0.0030365718887031636,0.023225467097368464,0.005561682298375773
92,0.0030321013578213543,0.02322399004271422,0.005506615257904616
93,0.0030793526707431993,0.02321733538232126,0.005021718846193747
94,0.003033712958358254,0.023213895140183422,0.00484274964286333
95,0.0030118502009748955,0.023210166682979535,0.004677715261530606
96,0.0030306913877499297,0.023204215353936665,0.004513928693491032
97,0.002926188741593429,0.023194407508760825,0.004255125950967271
98,0.0029488320833759643,0.02318398054744199,0.003819048726721156
99,0.002898135769131365,0.023180869879108165,0.003718763314795962
100,0.00298151846308112,0.023176746095525832,0.0036576172161458605
101,0.002971528503956369,0.023171873338920214,0.0035864681452753766
102,0.0029971761482891902,0.02316739406521613,0.003502303254746332
103,0.0030128979385849494,0.02316291998829513,0.00341811994861768
104,0.0029561435433841537,0.023158192954688402,0.0032998442869122445
105,0.0030720015471663747,0.023157192543074235,0.0031343373939912993
106,0.0029949884714457757,0.023155504110701483,0.003099823281131967
107,0.0029773379095716234,0.02315297972361664,0.003026401299017594
108,0.003172771584743576,0.02314952082988784,0.0029081526009050443
109,0.0030951140696746163,0.02314520077865151,0.002728557605227107
110,0.003158379472378318,0.023141898973021238,0.002476989854211791
111,0.0031024077964478605,0.023138571833522508,0.002258013968317267
112,0.003118007735595313,0.023134294845487794,0.002031995617893831
113,0.0030893095254449247,0.02313082522647343,0.0017270335109561387
114,0.002892302227943635,0.02312874266254741,0.0014806536770109668
115,0.002982054291466702,0.023125711740973855,0.001372006365156421
116,0.0030042729749028526,0.02312319420926534,0.0012384386054757914
117,0.003026400047667075,0.023119933534651037,0.0011812776758750399
118,0.0030011978112978637,0.023115955875968177,0.0011314223563438672
119,0.0029585056647900153,0.023109531585706018,0.0010561402006517145
120,0.002975305575811965,0.02310616128243245,0.0010007548105702003
121,0.003002760854034305,0.02310339912048582,0.0009757533230525876
122,0.0029258017013164992,0.02310188724718025,0.0009600733398518262
123,0.002915880933014311,0.023100128805021148,0.0009574768539283144
124,0.002946697491172558,0.02309837989100429,0.0009492243943582192
125,0.002989497983861829,0.023096155140135185,0.000910257732987025
126,0.002984440541684535,0.02309245900204368,0.0008500893502717492
127,0.002981604668885032,0.02309123758664382,0.0008191087067864926
128,0.0030672907860571003,0.023090174436619353,0.0007775445362745291
129,0.0030928071719768433,0.02308844090578213,0.0007366030842453602
130,0.003119643829390102,0.02308521618224909,0.0006636617120595655
131,0.0030847404583672733,0.023083531849349633,0.0005912783535486884
132,0.0030989229201311306,0.023080567482642603,0.0005113321791537727
133,0.002944848632817927,0.023071862286799687,0.00029856568118278415
134,0.002897901774098199,0.02307041570404273,0.00023626461278126835
135,0.002930720257850714,0.023068458686874387,0.00016607534377761565
136,0.0028636464334724407,0.02306534095844081,4.885066127008354e-05
137,0.0028892833328421725,0.02305877936390876,-0.0001602371083647651
138,0.002905284882763707,0.023057180657058706,-0.00025536499492534974
139,0.0029506115432820705,0.023054782783440062,-0.0003471743654329468
140,0.0028898322758333325,0.023050486032653042,-0.0004941043806302242
141,0.0028798884505771174,0.023048571832545453,-0.0007644134912386663
142,0.002870532933149256,0.023045469141726314,-0.0008567192865932355
143,0.0028751132809502725,0.023036468811100472,-0.0011095856641641128
144,0.0028316662701838775,0.023034507255469197,-0.0012002903152373884
145,0.002828974542593913,0.02303110669446597,-0.0012629247183082756
146,0.002891883092394237,0.02301738103151296,-0.0015044182735755522
147,0.0029569899997363104,0.023014996766106594,-0.001568980334895181
148,0.0029552058374737707,0.023011727883070834,-0.001579241327347069
149,0.0028732722495293517,0.023007659284832317,-0.0015957183032622084
150,0.002902790129817304,0.02300372016371783,-0.0016330809420010332
151,0.002892283775769072,0.022999040201998923,-0.001677186655686089
152,0.00286727552507482,0.022993104861734923,-0.0017400029882295614
153,0.002848688641841867,0.022989244645619134,-0.0017667951384250933
154,0.00282373085185331,0.02298682721510381,-0.0018033480191500819
155,0.002938003463662326,0.022982921277286406,-0.0018301311709426986
156,0.0028414624035124282,0.022962741324240706,-0.001936110964996458
157,0.0028315675983843764,0.022957074102675876,-0.0019776808779742466
158,0.002785556908093881,0.022949433566108235,-0.002029910230293132
159,0.0027970582873177836,0.022939050510680604,-0.0021129844855902603
160,0.0028523527619542664,0.022931400264443468,-0.0022831187953140835
161,0.0028372935007523873,0.02292211512648967,-0.0024094094089350026
162,0.002906531494942747,0.022914191315341927,-0.0025348026983086375
163,0.002873922602964411,0.02290408606957083,-0.002676758009191971
164,0.003060554431599319,0.02289437279931999,-0.002856880839568702
165,0.002923493660689047,0.02288588194634001,-0.0030045249620217845
166,0.0031001793049308148,0.02287944420549083,-0.003171380985367469
167,0.0031725826283271643,0.02287412606166085,-0.0032975124262709966
168,0.003144316081836322,0.022867494795442336,-0.00343334968487569
169,0.0032229388732889783,0.02285535286445097,-0.0036769308113176412
170,0.0032599395585175567,0.02285150911749247,-0.0037938261744079596
171,0.0031294722430307924,0.022846489390799446,-0.003920588228422707
172,0.0029524626515998074,0.022838733158715364,-0.00411934498882065
173,0.002868534777156863,0.022836538110723392,-0.0041988347296696505
174,0.0029108616101314725,0.022834074699269492,-0.0042994736716422816
175,0.0029552464205759104,0.02283222355642744,-0.004451368574460647
176,0.0029366883020351385,0.022830280546922245,-0.004599436126215356
177,0.00303617765761982,0.022827935657592422,-0.004781931869596701
178,0.0031711214382964524,0.022825060507326196,-0.005060585421521316
179,0.003200133974021274,0.022822852716805796,-0.005258608703397989
180,0.0030992069762899436,0.022821340536636568,-0.005632223024803028
181,0.0032303604286659437,0.0228195948771909,-0.005902173181553255
182,0.00305296057511695,0.022816983838793787,-0.006233315372003935
183,0.003181505700390041,0.02281279572856295,-0.006788523848553754
184,0.003144532033359233,0.0228057274147498,-0.007734719064288547
185,0.0030638180535783955,0.02280380073404132,-0.00818128420666227
186,0.003191668602456054,0.02280102803603501,-0.008635213950290776
187,0.003148733040149363,0.022796510176539837,-0.009341760806359865
188,0.0031873906235662204,0.022792846559112696,-0.009912902943938026
189,0.003211805526682549,0.022791137821768198,-0.010326309596026442
190,0.003216709623623517,0.022788889854164218,-0.010733198400179538
191,0.0034682164925749544,0.022786523272135886,-0.011370320237756002
192,0.003558945148700405,0.022784660296020293,-0.012160258471701163
193,0.0037506260345402044,0.022783040230258716,-0.012866138559932093
194,0.0036685320087534302,0.022781005298736685,-0.013599530198558115
195,0.0035690272205581384,0.02277784307159317,-0.014697520156400096
196,0.0035524839350745334,0.022775019191156008,-0.015575628965716785
197,0.0036100920931147113,0.02277353684087787,-0.016263511488639474
198,0.0035159801638901104,0.0227726965160836,-0.016655155726400032
199,0.0035140143122281073,0.02277158812723387,-0.017066836672336588
200,0.00366411091577825,0.02277018566120803,-0.017654939236749406
201,0.0035164644154312436,0.022769306771323106,-0.01853488211042867
202,0.0034803378495746723,0.02276827035085237,-0.019233852450597937
203,0.0034791263213706717,0.02276725762154045,-0.020256629724295074
204,0.003657857633421377,0.022766528810249306,-0.02149255721676676
205,0.0037136198729987497,0.022765828306746564,-0.022547949405189963
206,0.003826508982095541,0.02276526262816402,-0.023701581893603958
207,0.0037887461364287983,0.022764739995670535,-0.024738437651618234
208,0.003743131763152593,0.022764140919196412,-0.025824883598125528
209,0.0037882316927647314,0.0227633596554814,-0.027333875395247835
210,0.0033932875517649905,0.022746012467850203,-0.04036493407318625
211,0.0033932875517649905,0.022745753160859743,-0.041087734756480504
212,0.003302829500390512,0.022743829554204373,-0.04234202890208024
213,0.003222672613858493,0.02274060837389188,-0.04341554385460173
214,0.00353068407866274,0.022735334785485388,-0.044734873700572164
215,0.003412467876459188,0.022727425384724526,-0.04650122706726842
216,0.0034821883756119385,0.022711991410310692,-0.04965940743772029
217,0.003646607871503327,0.02270923090018075,-0.050992222979454514
218,0.0036194478230450345,0.022704409865607504,-0.05185885143682278
219,0.003753684309437087,0.022702646465704163,-0.0538481093582945
220,0.003853185543356215,0.022699336871084226,-0.05429648723894466
221,0.003790206075881034,0.022693278567464364,-0.05522264009650855
222,0.003776746400651384,0.022685513150582894,-0.05676823811750768
223,0.0037424090755363605,0.022681720227011933,-0.05695179186414198
224,0.003798250717236279,0.02267642098212762,-0.05680826212704992
225,0.003921166739268705,0.022671828745027208,-0.05723511831910892
226,0.0036353953041166603,0.02266908214413276,-0.057447792570111685
227,0.003868069949450297,0.022666866586092144,-0.057566161875098075
228,0.003863995807509826,0.022664341175076676,-0.057785925534064246
229,0.004219939201161646,0.02266117248203426,-0.05806585016789354
230,0.00431363108607102,0.022654998982788867,-0.058828854093832796
231,0.0039867351067126204,0.022651945714131608,-0.05939733667469958
232,0.003955596992484039,0.022648483278810392,-0.060122859630120686
233,0.003871236483556371,0.02264492383254286,-0.061217864413930484
