Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.016365714666058743,0.0
1,0.003699741434619481,0.01441140959666325,-0.0051800214420741906
2,0.003573738992674618,0.014335442061353341,-0.005608668208527331
3,0.0035438528666578875,0.014267742746412442,-0.005621800750262036
4,0.0035280054077806676,0.014192172383673563,-0.005642847412725572
5,0.0033953360470682582,0.014125257820722185,-0.00565651372326176
6,0.0033796838651876534,0.014087343596007587,-0.0056713030823721455
7,0.003362426322648994,0.01406262235598727,-0.005685933910473036
8,0.0033606232854614736,0.014050080380660827,-0.005687699168956768
9,0.00327871143146004,0.01400805931888235,-0.00569810977530583
10,0.0032353288933321084,0.013965428523541969,-0.0057188633804359425
11,0.003264340436692052,0.013943490193365861,-0.0057588341642845235
12,0.003241559578417558,0.013931912465177103,-0.005786362454241722
13,0.003227141744701325,0.013916034502901548,-0.005801074779190322
14,0.0032064156283908092,0.013900129171292864,-0.005828619618717486
15,0.003200089681440959,0.013880808854705677,-0.005857126376543897
16,0.0031920599008592497,0.013872375940355081,-0.005871256673259092
17,0.003196278289488158,0.013858090726297267,-0.005887131436367129
18,0.00318012395822052,0.013844777072653506,-0.005916186451209075
19,0.0031660876895376893,0.013835489069490762,-0.005941332087581083
20,0.0031680498128783337,0.013825998726108972,-0.005954054300493818
21,0.003178153297497182,0.013820186745380299,-0.005962522794839318
22,0.0031718086162672047,0.013815023878037009,-0.005965034448211078
23,0.003169111159336062,0.013806856948435668,-0.005963205399383246
24,0.003168975573389371,0.013798302908758449,-0.005959898660963756
25,0.003169724436153792,0.013794348514254587,-0.00595451196484115
26,0.0031686167563820863,0.013787755899977102,-0.005950284095496889
27,0.0031669990213422845,0.01377867009839749,-0.005943121239943575
28,0.003168455466889438,0.013773997660090265,-0.005937460301584497
29,0.003168144487682546,0.013767645653110089,-0.005929807025627671
30,0.003165590259938451,0.013761944167200458,-0.005921129304670097
31,0.003169859999608088,0.013757812245288761,-0.005914796247805051
32,0.0031705051131043407,0.013754307826192483,-0.005907514731570237
33,0.0031566762134290377,0.01374986145531977,-0.005901941688840967
34,0.003158544220217817,0.01374278771472627,-0.00589175466023537
35,0.003180132426769309,0.013738453168255019,-0.005875394638059808
36,0.003166671058934285,0.01373210413250171,-0.005866999272552066
37,0.0031650679944961505,0.01372512844637229,-0.0058526900007702075
38,0.0031514415164559293,0.01372184317321478,-0.005845665108181988
39,0.003157327977816037,0.013716846044232204,-0.0058367566457016955
40,0.0031571538915221515,0.013710734812580932,-0.005822552894003883
41,0.003140017373042395,0.013707873725722386,-0.005805258810749894
42,0.003143427922372848,0.013703367278328155,-0.005797807723733891
43,0.003142739466883183,0.013701051840647497,-0.005784876318050364
44,0.003157160240756839,0.013697805186731894,-0.005780970802074796
45,0.00313959069679201,0.013695489063573162,-0.0057756932385844405
46,0.0031398263748846304,0.01369202622616539,-0.005772865555150505
47,0.0031493205148245603,0.013686480489919765,-0.005770272045311898
48,0.00313787786473087,0.013681321483382086,-0.005769239384397604
49,0.0031639750937050505,0.013679656815187305,-0.005772744938257976
