Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.014209435730447894,0.0
1,0.003083474075510797,0.013701032676073968,0.0012538432737169863
2,0.003139797727146938,0.013634685084520308,0.0023436669227182754
3,0.002964680762367122,0.013523387447512088,0.002397475514516136
4,0.0029356022903327702,0.013416165554390553,0.0024867906091262473
5,0.0029173969348163667,0.013389508455790186,0.0026407291292168227
6,0.0028805195855493328,0.013351576704873093,0.002742872016989174
7,0.0028718301733127926,0.013292974745415137,0.002907212626781589
8,0.002874485900644029,0.01325395513032802,0.0032056935342566753
9,0.002842199874620612,0.013214578654248391,0.0035121690055025215
10,0.002856706392114751,0.013179121513569248,0.003930716893125416
11,0.002801659483128454,0.013147611764736255,0.004413370598474813
12,0.00281682201899854,0.01313612647049076,0.004880296205680549
13,0.0028033545180456074,0.013117275179570826,0.005057986840238421
14,0.002792274161536987,0.013079773572289836,0.005332821828171958
15,0.002853512003661569,0.01307312297670907,0.005881517773648462
16,0.002820976963709253,0.013060757651135619,0.005949758342976554
17,0.002820686658653103,0.013037013032635741,0.006080913070943792
18,0.002769657175819356,0.013002454868279216,0.0063271352256924485
19,0.0027560767984474337,0.012975354944236349,0.006690189114995128
20,0.002774690506614957,0.012946040871375368,0.00698061411417699
21,0.002709516065691324,0.012926373317861459,0.007135147726272549
22,0.0027447011075349553,0.012910640743292952,0.007344758405890905
23,0.002688013004144036,0.012889493158349497,0.007465440628754485
24,0.002737120022472216,0.012866444649828678,0.0076980039513691876
25,0.002744805238747377,0.01284653824924262,0.008032515360204455
26,0.0027475844411031522,0.01282652654587047,0.008360502173441215
27,0.0026630229678298095,0.012803618129116361,0.008733104805153387
28,0.0026714755035111572,0.012787066691036806,0.00917559487786477
29,0.002642022398125916,0.012767718511168098,0.009536621775392606
30,0.0026605487526583324,0.01275088208762749,0.009986961385947561
31,0.0026133151121826383,0.012733821991236452,0.010351370793137532
32,0.002665971530754481,0.012721974433223341,0.010760115755598937
33,0.002669844890505981,0.012708616013265733,0.01106926254441446
34,0.002681973450448616,0.012695088759853179,0.011444881150514893
35,0.0026516558991266396,0.012682864697043893,0.011886934673958663
36,0.0026545165201921762,0.012672197927896355,0.012364014946550376
37,0.0026428586228130634,0.012662957285010299,0.012811735230186092
38,0.002671168773154155,0.012650798127234507,0.013226200060671003
39,0.0026791634370484435,0.01263665952554366,0.013859017267318849
40,0.002605602221615763,0.012626608483332058,0.014570094185296291
41,0.0026382550616036826,0.012616899880633758,0.015021674889573145
42,0.0025913755457555535,0.012606714391925093,0.01531569439349168
43,0.0026057204414527244,0.012595086123020677,0.015566521009050583
44,0.0026490314115708664,0.012583510474086864,0.015875465128866097
45,0.0026608234777626195,0.012573131603007642,0.016228779305798923
46,0.002614759051084688,0.012564533611140497,0.01662465268468547
47,0.00260629630038032,0.01255972571033525,0.016998490248084155
48,0.002642010207408796,0.012553571568702524,0.017181597358079722
49,0.002660018574372649,0.012546511038958737,0.01745181803995981
50,0.00263181395570301,0.01254233753989785,0.01778412046451211
51,0.0026593741976957473,0.012537025021767137,0.01804020603377614
52,0.0025768491833604444,0.012530725166823386,0.018447308061331654
53,0.002575553443433401,0.012526298578975895,0.019004160040460686
54,0.0025576428467806223,0.012521373495913136,0.019434822239072655
55,0.0026462966048486163,0.01251680501737519,0.019938869296917447
56,0.00268011845616517,0.012512050936846144,0.020366292112539326
57,0.0026884820941041375,0.012507011253274233,0.020777282465614187
58,0.0026084147749538913,0.012501871336228654,0.02117070186079537
59,0.0026853398995655945,0.012497035077893692,0.02155787133212213
60,0.0026543969924797636,0.01249077651889382,0.021928111595851146
61,0.00269288345422897,0.012486814613535527,0.02244866213460668
62,0.0025841638228823348,0.012482558375549095,0.022724887137142283
63,0.002567031049117799,0.012477579051671628,0.023069332793192506
64,0.002575341422453623,0.01247237003566307,0.023520363516210972
65,0.002564404749016145,0.012467827391698959,0.02399110979829998
66,0.0025424926394575537,0.012463545596074191,0.024336822101780498
67,0.0025320873233214154,0.012459154855168176,0.02466460540270179
68,0.0025778533900155014,0.012454617580149362,0.025044595785621505
69,0.0025313419741484315,0.012447939053434906,0.02554515173297865
70,0.002576975048186168,0.012441965331664324,0.0264178034930604
71,0.0026255527500660437,0.012438298173659787,0.02695572786993905
72,0.002616407592079576,0.012433485428129235,0.02718100615731214
73,0.0025907228487509213,0.012426666869997821,0.02740518486988393
74,0.0025782644886907548,0.01241710159493598,0.027784024129306514
75,0.0026337765415683635,0.012414977119824781,0.02844609700106321
76,0.0027125339947759674,0.012411461031374041,0.028494615899023693
77,0.002698477602472651,0.01240577633894044,0.028613210866754727
78,0.0025659825720338505,0.012396650011020515,0.028885010866886506
79,0.0025449615676483434,0.012385311788373715,0.029423433538353385
80,0.002752726350570065,0.012384186517165286,0.030238567133208754
81,0.0027454815702234905,0.012382035971369713,0.03030497994210438
82,0.0026280802797984714,0.012378036321357474,0.0304470770111055
83,0.0026977120072551215,0.012371039822681245,0.030730379729537696
84,0.0026240389126497747,0.012361015663618602,0.031136247730175454
85,0.0025127830582112225,0.012352018140849658,0.03170832444029513
86,0.002595368379120923,0.012350903988229831,0.03220633898716665
87,0.002588825334264302,0.012348906428719069,0.03223385996340703
88,0.0026098364325519634,0.012345643681518624,0.03232870348788201
89,0.0025787769876974747,0.01234081203331584,0.032522288016490215
90,0.002633563338863313,0.012335694859687179,0.03294105063575993
91,0.0025775662450094948,0.012332724303945122,0.03351106225290729
92,0.002574648419155,0.012331074179248478,0.033857041671266304
93,0.0025543749332496857,0.012328915507731355,0.03403458012460956
94,0.002655041886628674,0.012326724266843258,0.03430438827430558
95,0.0026819429482546463,0.012324015259037778,0.03459551801981386
96,0.0026118230077361707,0.01231954627656785,0.03508407661175328
97,0.002557023802791207,0.012317524168751115,0.035410809809210866
98,0.002654868794224517,0.012315617861155568,0.03564421669951012
99,0.0026339402089139447,0.01231302293517201,0.03600471154069567
100,0.0025675804919102715,0.012310387586231531,0.03654279394002809
101,0.002635603135080506,0.012308617595062781,0.037079597339153655
102,0.0027138041607410106,0.012305779718411501,0.03749771430545045
103,0.0026288304791012088,0.012301641940165307,0.03818438774546191
104,0.002772736746823487,0.012296388678203967,0.03924872283365537
105,0.0026676299103951273,0.012292240374177704,0.04039203819780624
106,0.00266852584020015,0.012287354598175131,0.041262058265978487
107,0.0026764242741010684,0.012282293276011403,0.04191154340418229
108,0.0026273750850606277,0.012275639288953815,0.04228085436388611
109,0.0025338185403524743,0.012268435280993143,0.0428605076410611
110,0.0027251757558414556,0.012261917293876901,0.043185426077336796
111,0.002688701332556667,0.012255471223476283,0.04358927925044871
112,0.002822644029234677,0.012249520784423821,0.044156653781796076
113,0.002699480475968573,0.012244962604763057,0.0448907796060222
114,0.0026876857104592283,0.012241109517529141,0.04520917764286888
115,0.0027248748264468207,0.012236503253707348,0.045709890938120196
116,0.0027647423594561226,0.012230592844326855,0.04636827300741512
117,0.002607893435641557,0.012229194798030148,0.04761149627226272
118,0.002586668121509375,0.012226844758808704,0.04784462198431796
119,0.00271038576431382,0.012222992239612056,0.04826013870105118
120,0.0027766350676304424,0.01221718790441843,0.04907848839210573
121,0.0027433370562647153,0.012212574348671897,0.050306970373861844
122,0.002955202027877173,0.012210275397205487,0.05154807196018368
123,0.0029546914731257185,0.012207429224570215,0.0520664495446314
124,0.002866770140818188,0.012205026126781301,0.052830048200641105
125,0.0028891559864026905,0.012202502867691081,0.05358661814455739
126,0.0027973818639137494,0.012200024245332688,0.05442743518137828
127,0.0029721426363576208,0.01219653099017764,0.05567605283897533
128,0.0028143987973220227,0.012194439846780016,0.05770472052681338
129,0.002755528475352484,0.0121916827353856,0.058501791767604214
130,0.0027185663818530877,0.012186725203189681,0.059582007413587684
131,0.0027297986976127556,0.012183235268847873,0.06161477726056699
132,0.0029571498686732562,0.012179657809980505,0.062254048860451904
133,0.003109740312044646,0.01217615531475671,0.062470781743218066
134,0.002943324132152425,0.012173607841165023,0.06311080919343012
135,0.0031989180803847724,0.01217150493680844,0.06370544730603928
136,0.003179165752682118,0.01216913389040184,0.06447381727270857
137,0.00299535718638608,0.012166432183236998,0.06558977555971003
138,0.0031791263491830262,0.012162912171703469,0.06698437976841401
139,0.0031961638685407837,0.012158729772443366,0.06933904979338194
