Iteration,Energy,Loss Function,Bias
0,0.0032900934312073836,0.023980169019022293,0.0
1,0.003269334770129855,0.023654406958492327,0.0024590567140203687
2,0.002972330059018972,0.02339331971713381,0.002116030519890737
3,0.0029136857560454928,0.02316864709812577,0.0024606932608795076
4,0.0029513154392144677,0.02300683916629433,0.003222109260515982
5,0.002890123653109797,0.022874527006965854,0.003976993490312011
6,0.002838091653086367,0.022807753806587294,0.004086162398077305
7,0.002806898980313006,0.022712190561594393,0.00423853368301254
8,0.0027857711047839396,0.022595769909373852,0.0042520997237655185
9,0.0027889020640109053,0.02248737101404519,0.004430270634122767
10,0.0026765882348576487,0.022376756051830954,0.0045212965268243465
11,0.0027125343993801023,0.02229014130422247,0.004300668248090753
12,0.002750240730269369,0.022217517481064587,0.004243784301419406
13,0.0026663676191609645,0.022129044497200632,0.004307266790740619
14,0.002629862031962928,0.02204595305664105,0.004538589392855001
15,0.002732951430116114,0.021986308539247896,0.0047035084289826674
16,0.0028039044778570836,0.02191753968979754,0.004864279463683891
17,0.002690981800899566,0.021849156374832684,0.005130008690285962
18,0.00268814116653981,0.02180317337433885,0.005306296616089161
19,0.0026737140339494524,0.02175154541553873,0.005440589102174992
20,0.002602694356267041,0.021699328785821453,0.005734022555975349
21,0.002727299610571762,0.0216581023681648,0.006033980854929507
22,0.0026277314992679776,0.0216099623066253,0.006399663313215613
23,0.002598741519655196,0.02156763655356629,0.006943197831882219
24,0.0026448267219041713,0.02151219185719871,0.007287750479020162
25,0.002594061628145609,0.021478552711334697,0.0076974607331888895
26,0.002591715924502907,0.021438004465163543,0.007984786741161607
27,0.0027600787280483165,0.021402887394459707,0.008137433422385279
28,0.0027308667213803203,0.021362776591425606,0.008319688958380046
29,0.002885135002103144,0.02132130700396108,0.008587492254415964
30,0.002719182564691666,0.021292663115550264,0.008757549652508653
31,0.002669930816517576,0.021258414277519847,0.008914323090549405
32,0.0025873758971006557,0.021223014505098104,0.009000080589230856
33,0.00256542834705053,0.021191541540425296,0.009095619433307589
34,0.002546144292813252,0.021167003876791015,0.009230767813474127
35,0.0025489430050161807,0.021140010734281955,0.009294252741301898
36,0.002568951358504342,0.021114057497819715,0.009368265389224929
37,0.0025491771420079246,0.021090715784583627,0.009530197469163743
38,0.0025586721304527776,0.02106769764328125,0.009603070714929772
39,0.0025328570892706966,0.02104304572389814,0.009648713849178179
40,0.0025849342715283563,0.021023090870513263,0.009700583334900339
41,0.0025004740594195864,0.02100342644138756,0.009774816960791514
42,0.002497190446350871,0.020984405313241344,0.009861206471817171
43,0.002497993312540135,0.020969402108453973,0.010064770712154067
44,0.0024871701775063654,0.0209523899883751,0.010326899795926946
45,0.0024458922902191155,0.020931622104716552,0.010623111948438218
46,0.0024747384476231627,0.020908484603131817,0.01111519918943051
47,0.002512982957074003,0.020884676738935022,0.011767715938552952
48,0.0025236716319229544,0.020864849745158287,0.012602701685703148
49,0.0025212413105958763,0.020845831370738612,0.01324487467081791
50,0.0025433989427620807,0.020826362160668885,0.01386087562287156
51,0.0025229869238904794,0.020805932878191817,0.014600081853075025
52,0.0025550880674615173,0.020780253812943385,0.015436162827358125
53,0.002542514831658471,0.02076287685489136,0.01670749073573488
54,0.0024842314951931924,0.02074232110894583,0.01743948419675923
55,0.0025352316725697427,0.020715968323037265,0.018264009121516597
56,0.00248472050341397,0.020686403663693984,0.019403992119928316
57,0.002616299890910455,0.020666169240164085,0.020508700808802113
58,0.0027167462777377763,0.020647965208011293,0.02096518423962914
59,0.002643010976342531,0.020625965563039927,0.021099476664992897
60,0.002598096709322572,0.020605566129917246,0.02141489790288921
61,0.002446145394665284,0.02058314424824574,0.02211587262717971
62,0.002584031353448089,0.02056799666529517,0.023050640550094682
63,0.002481721243228352,0.02055276207439171,0.02365093978378567
64,0.00249564121953449,0.020535965243873352,0.024280210609949723
65,0.0024984292236671342,0.020515650531783124,0.024962906168976614
