Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.026155807921705406,0.0
1,0.0046854550050513125,0.024997728540273517,-0.045297470913883496
2,0.003259604716674413,0.023938128637363557,-0.04521583164727713
3,0.0033256049187368937,0.02371802183217984,-0.04282077750302446
4,0.0029505178639968673,0.023470694557294416,-0.04241527916134146
5,0.0029206140863367366,0.023284414257023187,-0.04136060993461743
6,0.002836689634179999,0.023099045888759932,-0.0403539989648582
7,0.0027574665992268262,0.022899020267762096,-0.03923398869423921
8,0.0026867647079454036,0.022874186861757555,-0.0378253030254409
9,0.0026920988900575003,0.022826199149096404,-0.037676538901689226
10,0.0026413015845767334,0.022737996187733183,-0.03744045183319076
11,0.002669570896036371,0.022604389308194424,-0.0371512805936429
12,0.0026534692896662882,0.022516475450757644,-0.036333665360642524
13,0.0025923860705103666,0.02240687818407214,-0.03608388827825715
14,0.0025882559012330637,0.022283854438195135,-0.035778919725141134
15,0.0025547164348097796,0.02222249379185901,-0.03519169819963124
16,0.002593078942492216,0.022153451326902534,-0.034866520087401924
17,0.0025925632580698164,0.022051284661016128,-0.03456759998194272
18,0.002612031456633037,0.021984457708344302,-0.03398435555680128
19,0.0026088409878684935,0.021908253696615736,-0.03356828861749866
20,0.0026621401456428545,0.021859274386955427,-0.03324744601787605
21,0.0025707898687499587,0.02181131175618138,-0.03277429299468935
22,0.002765559868710012,0.02176176551750788,-0.032362388410612855
23,0.002570329119860293,0.02170357011277867,-0.03183317804689861
24,0.002518915699162322,0.021667477621221128,-0.03116995585439696
25,0.002576978474663873,0.021624881701993125,-0.03073038787287497
26,0.00268151263427868,0.021589549086367333,-0.03029523737011491
27,0.0027119805806648887,0.021555913443064848,-0.0300061238214888
28,0.00260766368525942,0.02152291510322,-0.029613534266604652
29,0.0026280656753703193,0.02149350478198642,-0.02937415947011381
30,0.00262470604257286,0.02146896568518158,-0.029157335452823275
31,0.0026660619465409745,0.021447319481214252,-0.028910985629724297
32,0.0026219335550504304,0.021422042028045922,-0.028713243278837206
33,0.002666500235092018,0.021395722967392693,-0.028463359532088367
34,0.0025419411722883557,0.021373851378063826,-0.027941412081508996
35,0.0025817883760903904,0.021350226479738277,-0.02745203478023731
36,0.0026326498541726566,0.021322253147213102,-0.02689357981293456
37,0.0025661564890584986,0.021295142558924157,-0.026165314998817753
38,0.002612147349425116,0.021265888138629518,-0.025465752271101066
39,0.002574682438008434,0.021245707010305828,-0.02487182223042484
40,0.0027328230426510495,0.0212185157484636,-0.024495431857110193
41,0.0028016700432917287,0.021190604263135335,-0.02387997708973192
42,0.0031128001217965383,0.021162568417010356,-0.023377081863658764
43,0.002740791761166465,0.021131824743960387,-0.022640837844206518
44,0.00272754305052567,0.02111121051488343,-0.021819315731075834
45,0.0028375714493234666,0.021090289635158722,-0.021306976406163438
46,0.0026127658768752794,0.02107081496486991,-0.020804493827610057
47,0.0026091575344663635,0.021049506266197948,-0.0203393939549644
48,0.0027611094161109416,0.02102872150186798,-0.019774058395234478
49,0.0027705384283628147,0.02101486308352296,-0.01903424231544287
50,0.002814399295511058,0.021001275596955915,-0.01846991754431693
51,0.002596080754384076,0.02098805305555517,-0.01770526131529606
52,0.002597902722148382,0.020974321038590846,-0.016879825371768045
53,0.002888487650991292,0.020961314890522623,-0.01575271696565731
54,0.0032248157759198624,0.020948187842232263,-0.014593477146093329
55,0.00307168311138075,0.020936615735139306,-0.013290787953785216
56,0.0029536043560284653,0.020924784208330695,-0.01227886507972071
57,0.002972540921610597,0.020912066622667837,-0.011368192550856106
58,0.002830601436640761,0.020901638340537352,-0.010352374519543186
59,0.003281601872643162,0.02088941647743221,-0.009691906175224283
60,0.002761120761532182,0.020877093769794734,-0.008916794377246772
61,0.0027269617496969,0.02086220321401692,-0.008000153819381807
62,0.0026828313044606976,0.020851200882939847,-0.006795014048655675
63,0.0026427477073195267,0.0208376628253985,-0.006034658030616109
64,0.0025289950583537377,0.02082317245383228,-0.005139164922202101
65,0.002791663762906882,0.020807616648777488,-0.004331907837066934
66,0.002672243780163739,0.020793010753128293,-0.0036988559937845282
67,0.002501432097496604,0.020777161817110323,-0.003021811039924189
68,0.0024476442028437406,0.020761479764539213,-0.002013869686816437
69,0.002492145074254746,0.020746448341107622,-0.0010082692675448216
70,0.0025413152786967082,0.02072480248107817,1.8491705093046486e-05
71,0.0024331362099335625,0.020701315166212476,0.0019421022777977761
72,0.002462104010803589,0.02068460274823905,0.0029131657961102104
73,0.0024220845743387503,0.020661350893802208,0.003336380087466026
74,0.0024198068826894654,0.02063475727206106,0.004409026195299285
75,0.0023950191109164583,0.020604673314173486,0.004847898517578266
76,0.0023529779084424706,0.020570830869261054,0.005532319637190446
77,0.002357678108316627,0.020553501143787258,0.005887041758565388
78,0.002326002490294403,0.02053764313490416,0.006014022597927589
79,0.0024267103543194526,0.020521451030018196,0.006256836644051918
80,0.00234399930268348,0.020503790621351502,0.00659363928549515
81,0.002347983641370006,0.0204845450663008,0.007170107488937028
82,0.0024400205167899075,0.020467425276816692,0.007842758975537593
83,0.0026563035208784073,0.020454099310917698,0.00866782390262675
84,0.0025319233872928026,0.020437450120453778,0.008957530414953323
85,0.002677708028367538,0.02041671665941085,0.00954995442227756
86,0.0025960729848194804,0.020395269484383367,0.010021886496829432
87,0.0025445774917877005,0.020378682147320647,0.010395892805394094
88,0.0024650482621989475,0.02036269822026026,0.010700149915497585
89,0.002370066810849535,0.02034792017474905,0.010641399865407386
90,0.002296006701851818,0.020335985360374006,0.011164623935412085
91,0.0022901244378403696,0.02032091882455958,0.011123424012409023
92,0.0022841013854927794,0.02030524103736573,0.01161053950467103
93,0.0022701694644735432,0.02029398448494037,0.011763915495639791
94,0.002292184960838666,0.020281761155377057,0.01198521325229004
95,0.002299859548724809,0.020269213455761742,0.0121780862169493
96,0.0023488746029970147,0.020255996435179755,0.012596845199338342
97,0.0023474552749873953,0.020244055958090153,0.012982923507193099
98,0.0024019454842991892,0.020231345166942562,0.013318824493855637
99,0.00236098446893653,0.02022239390847782,0.013686064050723963
100,0.0023582660682068823,0.020212190435553067,0.013799869122701171
101,0.0023716892127973355,0.02020031526557473,0.013911970580629112
102,0.0023861519279144414,0.02018828492502604,0.013940993060669721
103,0.0023982560577769105,0.02017957711134305,0.013926808498798451
104,0.0024182680596552104,0.020169924804589325,0.013584949474284175
105,0.0023981400969869788,0.02015927866534986,0.013231854913491407
106,0.002490589905291903,0.020148983065859327,0.012750933362010131
107,0.0024585597442283004,0.02013776728564318,0.012268063390477615
108,0.0023423902789361985,0.0201271560252997,0.011753429134171923
109,0.0024058860630724703,0.020119309616769155,0.011089086529762784
110,0.002404276014643133,0.020110396741090653,0.010781890342266245
111,0.002410883519751697,0.02010020129810957,0.010284767083595516
112,0.002509591750631936,0.020091408263236465,0.009559746312779217
113,0.002398923936538419,0.020081051540696972,0.008879600331693913
114,0.0023659604383902094,0.02007102603995073,0.007804642127276069
115,0.0023802031138802733,0.020062100484255052,0.006632730866057552
116,0.0023491785912175046,0.020053381771386873,0.005621030833637902
117,0.0024308352030431137,0.020043844332577124,0.004729559321909347
118,0.0024232074172716458,0.02003595180288172,0.003917850239627673
119,0.002401358641474807,0.02002900500500611,0.003300929947777427
120,0.0024139884786710465,0.02002304665823362,0.002791483590013914
121,0.0024931283935746965,0.020017258211627118,0.002298924782127397
122,0.0023586176106241124,0.02001332028512197,0.0017841554575846476
123,0.002416412927434474,0.020008463946613233,0.0014889399555052345
124,0.0023597364372725626,0.020003840890978855,0.0010767362062948057
125,0.0023308589225784983,0.019998888476203375,0.0007276084440972677
126,0.0024330633628382057,0.019994008563248313,1.0136904971812548e-06
127,0.0023846378821511683,0.019987217846753617,-0.0008789738541727312
128,0.002394554749793559,0.019978121882770403,-0.0022006047387229874
129,0.0025129583209848854,0.019967579184425613,-0.0037613044467813724
130,0.002498504255631705,0.01996115109200804,-0.005089246874159757
131,0.002364628020454625,0.019951531902716802,-0.0053717411942648344
132,0.002544057203499926,0.019938501739720327,-0.005794636318413896
133,0.0023881064243278932,0.019925513180462217,-0.0063673048161413505
134,0.0024209734800576897,0.01991745400400722,-0.0068663994921021616
135,0.00284151942541844,0.01990853414143642,-0.007356906192281532
136,0.0024476250757705965,0.0199014504756539,-0.007585688410461198
137,0.002415268370590878,0.01989340288877407,-0.007633958403090516
138,0.0024768988685450193,0.01988547614876184,-0.007628617200580901
139,0.002485280718358567,0.019879101731107393,-0.007699761396124379
140,0.00261649553903259,0.019872195575007433,-0.007750988255082404
141,0.0026299629542675886,0.019864683603613605,-0.00774446791788724
142,0.002460360512801313,0.019858959432654748,-0.007574649815427331
143,0.0023010330614956576,0.019853454957011685,-0.007137136404924698
144,0.0024647975351017146,0.019848466051153386,-0.006662973371074245
145,0.0023267861122234132,0.019843579486976536,-0.006133385344805208
146,0.002377975623818256,0.019839876585047062,-0.005337526484186556
147,0.0023685490703278657,0.019836988988436104,-0.00472981182901422
148,0.0023491961247038614,0.019834440061769164,-0.004080260852168255
149,0.0022782317749171794,0.01983175917387412,-0.003365380580782394
150,0.002289883682588164,0.01982975796151423,-0.0024217258369424463
151,0.002270794515637036,0.019827534525196134,-0.0016326942600129813
152,0.002290486708193226,0.019824952433126132,-0.0004730449369231657
153,0.002280794375588142,0.01982259084048983,0.0011115545871699603
154,0.002221873486663097,0.01981985898695867,0.002854931417654243
155,0.002226383272456288,0.019816880175033528,0.0053070135525105575
156,0.002235257942605977,0.019813923258840356,0.008284789821667464
157,0.0023608893941279405,0.019810774318906377,0.010681185598084657
158,0.0022866039456065656,0.019807427294970887,0.012701432405984467
159,0.002343373277498285,0.01980398858492038,0.01477762131453332
160,0.002260473423335201,0.01980110789757048,0.01704218401840282
161,0.002250325816782591,0.01979797965641578,0.01922116861942387
162,0.0022612953719837675,0.01979517385695739,0.021684840382577685
163,0.0022491287590552245,0.019792914989747196,0.023786645037786144
164,0.002279140959636708,0.019790463538758404,0.025476198807965814
165,0.0023242066238503825,0.019788310377801408,0.02762388434622934
166,0.002276011643822304,0.019786301839666665,0.030094458360818938
167,0.002341486940277984,0.019784186740364623,0.03259365080946617
168,0.0023375059068100703,0.019782085498723,0.03527232875360935
169,0.0023578609917781147,0.019779845306418617,0.03736063926858792
170,0.0023753251885744097,0.0197774346309355,0.0394739769394671
171,0.0024699032227330575,0.01977464487572679,0.04163357497806434
172,0.0024595721738278537,0.019772027265281183,0.04500428691236728
173,0.0024678784526180044,0.01976934359107778,0.04713672741807507
174,0.0024548652973392635,0.019766146055029434,0.04867696872875034
175,0.0027817081945612204,0.019763038977802704,0.050033269238581965
176,0.002677600555692659,0.0197600241951967,0.0523885938318636
177,0.002655998107923464,0.019757507173132863,0.053493907170874176
178,0.002616853763630398,0.019754507089743495,0.05574058974335233
179,0.002719395689390413,0.01975130024959725,0.05794874839243983
180,0.0025045317377489548,0.019748119135770344,0.060082336023081905
181,0.002698502049346277,0.01974468473736506,0.06212051554260789
182,0.00259236065469659,0.01974174092921066,0.06286932085566833
183,0.002668157792098577,0.019738538537842017,0.06436584037255595
184,0.0024331335310995945,0.01973437635040605,0.06584010738918461
185,0.002365223703268951,0.01973077139975109,0.06828238201249762
186,0.002614053271943072,0.019727248516274574,0.06916859357757549
187,0.0026446623457521486,0.01972305423502937,0.06881622640435786
188,0.002471191178305976,0.01971968466009668,0.06776820437484762
189,0.0025230793852858585,0.01971581796056394,0.06847203480940264
190,0.0026778666411523067,0.019711436058172247,0.06906534901258399
191,0.0027349066572811324,0.019707502213257556,0.07016334545407894
192,0.0027258481215001276,0.01970406324981196,0.07019966192398615
193,0.0027385352067782124,0.01969987789647022,0.07114078431755967
194,0.003136938738316345,0.019695246875565797,0.07242095824827939
195,0.0026958004469503282,0.01969061055769008,0.07286980503271649
196,0.0027349206912253878,0.019687182996927125,0.07386356400690677
197,0.00317127770854845,0.019683937906133347,0.07415025168011503
198,0.0033389087863203576,0.019680495391883233,0.0745025892842537
199,0.003166428009552492,0.01967694048955314,0.07493742530552126
200,0.0028134859555070586,0.019674130879018162,0.07479156569912424
201,0.0027023825903412925,0.019671504400812338,0.07596736656567828
202,0.002702112837252455,0.01966905676238826,0.076236031037664
203,0.002829059361102477,0.019666480932277484,0.07747224135866412
204,0.0027233063184382753,0.01966394758438052,0.07762480499036294
205,0.002568091984384084,0.019661826133554078,0.07872349425123412
206,0.002576801815083486,0.01965985010063549,0.07952976389240568
207,0.0027692257140989962,0.019657931434511233,0.07988021175069791
208,0.002707876086879336,0.01965598377244001,0.07985881425593619
209,0.002629257783305391,0.019654728267696226,0.08050718802370657
210,0.0026391300517549375,0.01965319050739799,0.0801083080393322
211,0.0027095967131492197,0.01965170768146968,0.08007755552289934
212,0.0028025379205124643,0.019650227252117083,0.07963639943879748
213,0.0027746343403512548,0.01964865015365127,0.07987897045470789
214,0.002748911020843976,0.019647504235071642,0.07941183990533382
215,0.002764143205292926,0.01964610113187522,0.07995363146312617
216,0.0028209521913838986,0.019644552854043717,0.07984693874585955
217,0.002860449799162077,0.019643254870137822,0.07985242939643193
218,0.002964710400359003,0.01964190085291034,0.07967301176119577
219,0.0029283228386660664,0.019640402202209365,0.07955550786030982
220,0.0029824629724457164,0.01963871985356373,0.07930028908803789
221,0.003293663066594824,0.019636766682170275,0.0789681936446972
222,0.003081591878675064,0.01963520030050443,0.07893199326784277
223,0.002942768295392972,0.01963351514070996,0.07953213283824516
224,0.0028014000473648056,0.01963194625631221,0.08020328989182092
225,0.002726767778440013,0.019630125374182905,0.08066895755558584
226,0.002869473985252642,0.019628296973836657,0.08181559682169451
227,0.002624686127063993,0.01962622532348401,0.08336476928203605
228,0.0026665253309273293,0.01962393357949749,0.08497791202808357
229,0.002547643104096424,0.019621923080588233,0.08670511520514972
230,0.002485724230574756,0.01961998258538589,0.08785415023002366
231,0.0024647863512422814,0.0196178782065754,0.08875865707445875
232,0.0026638544329670344,0.019615437251726573,0.08986086027430193
233,0.0025294879095088944,0.019612385152487446,0.09136408701327922
234,0.002708943508814189,0.019609092892664305,0.09321275512429555
235,0.0026886291069255354,0.01960743017050169,0.09423792955220044
236,0.002649719766217759,0.019605099271093242,0.09411360307838425
237,0.0026909713642346345,0.019602406665714816,0.09389913087290062
238,0.002675584200655008,0.01960081020607299,0.09385974475829086
239,0.0026852378056840555,0.01959899708949413,0.09399692633270608
240,0.0028243959161437966,0.01959705336281987,0.09441059123551103
241,0.0028019787879350663,0.019594948118160586,0.09498070820092672
242,0.002857589425511789,0.01959273605209969,0.09524730366391954
243,0.0028140186492219793,0.019590242404543497,0.09531363233419332
244,0.002557032794015715,0.019586966991150655,0.0946618279178716
