Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,0.003579663422380261,0.0
1,0.003681314907303243,0.003568519663438396,0.0003868525007153844
2,0.0032427422791922737,0.0032918113472351304,0.0004355802133207227
3,0.003075432037123206,0.0030634996293271008,0.0005238300728332644
4,0.0029792922547213765,0.0029798234779044802,0.0006583157728945843
5,0.0029458964594684966,0.0029494314443726994,0.0007240233382177901
6,0.0029106207017105448,0.0029234416125236665,0.0008024058744377974
7,0.0029101252492068352,0.00291739794683872,0.0008245387320120022
8,0.002904503102776305,0.002909457035695223,0.0008450910713096718
9,0.002900455916974569,0.002904324954031407,0.0008739349952873107
10,0.0028978525731077373,0.0029000601459898186,0.0008872249500327309
11,0.0028922456840468776,0.0028946397090020594,0.000925097216866755
12,0.0028890089954659763,0.0028942446958455234,0.0009739705511832126
13,0.0028890089954659763,0.002893525251021702,0.0009778811935502764
14,0.0028879222999367753,0.0028921265267823244,0.0009861883829039178
15,0.002886983483361734,0.0028900289592951388,0.0010039157490561521
16,0.0028838028578458434,0.0028862343078271857,0.001031479016522165
17,0.002881837033876118,0.0028827728191215193,0.001092640239494924
18,0.002875654464911386,0.0028783245617636658,0.0011618109927128799
19,0.0028639659526869996,0.0028686251351059257,0.0012566938205877528
20,0.0028670931623484552,0.002863616461173462,0.001473923966287037
21,0.002859685836605769,0.0028632530574178704,0.0014827725029199408
22,0.0028487091950256415,0.0028562223490647414,0.001592217962542727
23,0.002849834765268226,0.002854055022480007,0.001620920684485199
24,0.002849834765268226,0.002850059883550398,0.0016409738644674844
25,0.0028260720272607186,0.00283000715294249,0.001752902406802683
26,0.0028244435232313426,0.0028248507705952897,0.0018033004076882997
27,0.0027924784049209407,0.0028030642495547715,0.001866215099295054
28,0.0027830301779384076,0.0027975107556233994,0.0018954536891179648
29,0.0027787299554212224,0.0027895488663707453,0.0019169367411261988
30,0.0027744083876018615,0.002781935988747437,0.0019407578667818626
31,0.0027716771026610196,0.00277333426589327,0.001999919102179886
32,0.0027670242244694086,0.002769197873538753,0.0020482640408532107
33,0.0027555841514466735,0.0027590504838158965,0.0020558640466021736
34,0.002755891514995923,0.00275668888771215,0.002076799074392437
35,0.0027507344006217865,0.002753356314141057,0.002093170898839929
