Iteration,Energy,Loss Function,Bias
0,0.005718965207689555,0.02672320421952726,0.0
1,0.003378128804064924,0.02449327463530573,-0.019841231523545753
2,0.0032732913155807445,0.024314337102168328,-0.020553852811491077
3,0.0031941728843622066,0.02419990895739465,-0.020773143357258498
4,0.003130693116379322,0.02406644434001387,-0.020751427012145596
5,0.0031562627244488372,0.02396628506944792,-0.02080480484552859
6,0.003064085146843612,0.023898239331365083,-0.020869992155317495
7,0.002999784856515021,0.023828055164648004,-0.020833458171951195
8,0.0030676894170741384,0.023794343920637076,-0.020737995052353648
9,0.0030530846497659123,0.02373784606792969,-0.020663932596891473
10,0.0029631113039620682,0.023659616252795914,-0.02055013424303006
11,0.002897030799636954,0.02362028707091388,-0.02033416236374022
12,0.002914139570936396,0.023572415116845297,-0.020241953417530358
13,0.0029053351552125947,0.023523535959314147,-0.02009656822824545
14,0.0028915712535172652,0.023476898530665695,-0.019952125169705223
15,0.002883276769622438,0.023430553516104027,-0.01983189777639092
16,0.002896451257045283,0.023399223201885054,-0.01974531737255392
17,0.0028732925234999326,0.023358177329070213,-0.01970268905188075
18,0.00288433968138413,0.023324671472717287,-0.01969636346496514
19,0.0028948536159107826,0.02329396136460028,-0.01968013771526511
20,0.0028546741310245998,0.023248732873361294,-0.019668901630803523
21,0.002924497881179843,0.02320382740410287,-0.019711756531696597
22,0.0028896733758522067,0.02316532176852321,-0.01972802172643277
23,0.002891259227996757,0.023138005621663262,-0.019783868879240513
24,0.002945453239514177,0.023103710825507516,-0.0198237704357405
25,0.0029139144909682765,0.023070000374039057,-0.019902564360334156
26,0.002942392778634868,0.023039610160115267,-0.020014627640889585
27,0.002912645573694048,0.023012987138336192,-0.020114381213221746
28,0.0029563536548647996,0.022994421309873357,-0.02017575273575543
29,0.002971068124428551,0.022973154621722128,-0.020233984736684377
30,0.0028577920477497044,0.02294062734342958,-0.020266615842731383
31,0.0028167431211983526,0.022893843407818536,-0.020314387489190674
32,0.0027972641395949123,0.022872298281968767,-0.02032357595525423
33,0.0028245223897987153,0.022853231245629695,-0.020323740987171764
34,0.0028278717485925023,0.022828098526916932,-0.020316904590827654
35,0.002802146644705956,0.02280479133224615,-0.020277656224621916
36,0.0028222972061162843,0.022788072902464238,-0.0202418796796775
37,0.0027872534266661026,0.022769162477311592,-0.020185603160054664
38,0.0028330061529031844,0.02275565256163068,-0.020110298864349434
39,0.0027999052432204877,0.02274124028735848,-0.02002309999552344
40,0.002781133842338593,0.022724000529539323,-0.019954891624663438
41,0.00282046500187501,0.0226993462406387,-0.019863856049230775
42,0.0028402439520276352,0.022678473221411873,-0.019741696845206932
43,0.002852333470946761,0.02266086399908949,-0.01963883256756612
44,0.0028344699791687153,0.022646709080365382,-0.019558695818747925
45,0.002755543534742272,0.02263003990034666,-0.019529666318801184
46,0.0027378166602393355,0.0226122228368867,-0.019495271431738355
47,0.002766039246275293,0.02259160739277816,-0.019471486697670737
48,0.002743515003156678,0.022568222246482673,-0.019448397051241864
49,0.002754058955999039,0.022554848015327117,-0.01945112289252965
50,0.002757561697270063,0.022536414257279626,-0.019449001931086896
51,0.0027444880384571765,0.022519297662691642,-0.019426889879074486
52,0.002857518681575239,0.022502866820965372,-0.01939614955423151
53,0.0027136835556738964,0.02248723219243572,-0.0193696246560504
54,0.002748238491044453,0.02246887854102145,-0.019350364563777304
55,0.002704933489666159,0.02245262779155865,-0.0193002839831741
56,0.00270335680965486,0.022436848770853755,-0.019230797757631618
57,0.0026767167985640612,0.022418604204545185,-0.01916889925575266
58,0.0027198500773154845,0.022397659446485,-0.019063142453123908
59,0.002807848542938551,0.022383592277558307,-0.018937412650370116
60,0.0027994359845181925,0.022367539591607692,-0.018867827373550916
61,0.002851523286173636,0.02234904780275743,-0.01877857885517896
62,0.002843860259946169,0.02233309656320521,-0.018686534077769712
63,0.002742239363506606,0.02232092270487753,-0.0186176856752693
64,0.0026779786231769798,0.022305232232868115,-0.018552540130968118
65,0.002656149156279201,0.022291543883769496,-0.018475244605111064
66,0.002671819426028695,0.022280936194122386,-0.018440744322329977
67,0.0026349505815991135,0.02227062217744812,-0.0184369927523025
68,0.002658769006670162,0.02225885837352082,-0.0184144044464781
69,0.0028171530382516668,0.022248221494044856,-0.018392596105531758
70,0.0028633642686860038,0.022236486656039077,-0.01835617210341198
71,0.0027661784279322155,0.0222223719515178,-0.01829747920988105
72,0.0026558225052846526,0.022212309989919507,-0.018190923316787885
73,0.0027319868328731863,0.022201198862763404,-0.018121286059950493
74,0.0026658273432513574,0.022191950486517262,-0.018036774732746213
75,0.0026356894538407264,0.022183260511183155,-0.01799358257856013
76,0.0026670088531975072,0.02217310054506074,-0.017984480327337665
77,0.0026852765085880062,0.022163079353335564,-0.017976893707174275
78,0.002589857343395953,0.022153120875191626,-0.01797760040568724
79,0.0029895527784440175,0.02214382236056572,-0.01797348212694809
80,0.002836391352328443,0.02213664345472818,-0.017972480051563787
81,0.0028076282393174035,0.02213112557475168,-0.01799300410470404
82,0.002903736917635437,0.022124278386574197,-0.018015918636360373
83,0.0026019124846448183,0.02211681687380464,-0.018061140620668634
84,0.002647396959940578,0.022110856191430096,-0.01814252398255916
85,0.0026184327975251683,0.022106469345439767,-0.018190989272125164
86,0.002657646922013609,0.022101431794710875,-0.018232253540138674
87,0.0026142252615053325,0.022094707689988596,-0.0182661936568025
88,0.0026043134581799116,0.022085974782453575,-0.018309528364151093
89,0.0026653193361557354,0.022081534012573196,-0.01835842405895591
90,0.002623777369242902,0.022075890813946505,-0.018375383333604445
91,0.0026096179003438275,0.022068303920460174,-0.018381550780843636
92,0.002606965534112102,0.022059783580942665,-0.01837218348903487
93,0.0026189796641152697,0.022051848014451175,-0.018364764813197217
94,0.002621303922315378,0.022046379262845257,-0.01836475715906226
95,0.002636043380883867,0.022039656203879515,-0.018353353824320563
96,0.002643623249060572,0.022032243524195486,-0.018320734901656904
97,0.0026565409008305076,0.022023939624295313,-0.01827298798483359
98,0.002592147509183879,0.022018973082989095,-0.01823664700144919
99,0.002581289590745601,0.022013424313242783,-0.01822619581484411
100,0.0025983356188101457,0.022007877963862284,-0.01822642930755907
101,0.0025892064129235206,0.022003151471482327,-0.018241201660297097
102,0.002632560440234352,0.021997993651040403,-0.01826911005284861
103,0.0025912609417219623,0.021992684815269656,-0.01830257129089543
104,0.0026053474546417123,0.021987106505876704,-0.018348612145536097
105,0.002584028835491019,0.021983908410799197,-0.01839705269936312
106,0.0026194988388312246,0.021978705826792847,-0.018410478824018715
107,0.002594265359675853,0.021973145436723678,-0.018412333968971156
108,0.0025930172075860035,0.021969080235885407,-0.018359983990524794
109,0.0026065085772712937,0.021964813813957523,-0.018323037815784725
110,0.0026136554602596276,0.02195984205477745,-0.018278939674762573
111,0.0026135066561182043,0.02195527418482362,-0.01822500214667113
112,0.002579039626323006,0.02195083502306427,-0.018149229758720298
113,0.0025533560839037964,0.021947689684291245,-0.018062627133928862
114,0.0025490583488706337,0.021945856617492494,-0.017994838392217348
115,0.002565586138859657,0.021943555300413586,-0.017951310257784618
116,0.002546202741747221,0.021941124130833163,-0.017905787725618284
117,0.0025573550510076524,0.021938697683667175,-0.017862131333927264
118,0.0025392956065070646,0.02193661180524458,-0.017826487429252406
119,0.0025378660624017758,0.02193447129705526,-0.01780623048098664
120,0.002537762579426299,0.0219315286276813,-0.017781233872925004
121,0.002547841184776151,0.021926905452495867,-0.01774817122306478
122,0.002577357589839385,0.02192411829911951,-0.017734743059894417
123,0.0025532077686042003,0.021921624536895196,-0.017729161658416707
124,0.0025585423831609284,0.021918558796401526,-0.017753249707891137
125,0.002581264980399031,0.02191382281559569,-0.01778772220481165
126,0.00256852029603341,0.021909492892106117,-0.017860874962589028
127,0.0025623424121245016,0.021905658430420475,-0.017942084740637288
128,0.002566146537882709,0.021901260261649666,-0.018025515617181517
129,0.00256814612434084,0.02189582016541915,-0.018105180056629155
130,0.002569571227080327,0.021888992938628074,-0.018205070077538184
131,0.002552297358596386,0.02188406886825086,-0.018305837354347477
132,0.002540058193139523,0.02187928115203036,-0.018398542319694365
133,0.002543806523682446,0.02187485858833593,-0.01851134166241283
134,0.002550250545407701,0.021870529294270184,-0.018615527239813263
135,0.002591371042701719,0.02186527341820253,-0.01873439464192953
136,0.002580991916557878,0.02186166129789144,-0.01889067181343418
137,0.002540426827782235,0.02185832836560943,-0.01899188746362335
138,0.002551961371552772,0.021855177320097754,-0.019057778381379963
139,0.002546933008996623,0.021851505053034785,-0.019113483449338456
140,0.00253196595812971,0.021846905895174375,-0.019163365897032714
141,0.002540994173860786,0.02184263839691183,-0.01921450034525427
142,0.002558797915600537,0.021841596448419716,-0.019257597088225054
143,0.0025619556961936608,0.021839966051008793,-0.019256140366191478
144,0.002548040908021106,0.02183767116221077,-0.019247564564633956
