Iteration,Energy,Loss Function,Bias
0,0.003617507571038662,-0.006979381773868471,0.0
1,0.0035957837023791704,-0.007099873922456918,0.007766610690144171
2,0.0032971478605421456,-0.007308438880108067,0.007836137723125925
3,0.003153642534717794,-0.007535563906509344,0.007960671243917512
4,0.0030880949081940425,-0.007623323133094639,0.008132801668754597
5,0.0030607923848605953,-0.007704617901591935,0.0082192557424168
6,0.0030287457396394935,-0.00774866191310542,0.008222071770672088
7,0.0030287457396394935,-0.007772942601963329,0.00823588963454186
8,0.003014682919035064,-0.007799880315610751,0.008253156497741951
9,0.0030114204268296627,-0.00780797768544267,0.008284051393246068
10,0.0030114204268296627,-0.007818191661432002,0.008294124326274407
11,0.0030114204268296627,-0.007827150586876847,0.00829178033113209
12,0.0029985479037232896,-0.00783797182455471,0.008284477958904418
13,0.0029985479037232896,-0.007840544587864073,0.008290277173175237
14,0.0029985479037232896,-0.007842990510764607,0.008293690928165372
15,0.0029985479037232896,-0.007844589116086235,0.008307078431213723
16,0.002979613982011409,-0.007862998270811878,0.008438837065368568
17,0.002979613982011409,-0.007864399619178987,0.008472619857818327
18,0.002979613982011409,-0.007865365231971658,0.008437534445015106
19,0.002979613982011409,-0.007865589390214672,0.008441325790718934
20,0.002979613982011409,-0.007865959481119135,0.008448034760958734
21,0.002928507201455506,-0.007914917018021246,0.008584500636627765
22,0.002901314987404525,-0.007916413421150958,0.008619788729208832
23,0.002901314987404525,-0.007916480914148488,0.00862232144406118
24,0.0028990012339803316,-0.007918734274516153,0.00862918780670584
25,0.0028990012339803316,-0.007919816874448649,0.008634492543047968
26,0.0028990012339803316,-0.007921795301078121,0.008627169366383212
27,0.0029021205028861813,-0.007935690620670484,0.008506718985106472
28,0.0028866296697617174,-0.007948819728444455,0.00836845948787937
29,0.0028866296697617174,-0.007949583938507256,0.008331681099099474
30,0.0028866296697617174,-0.007950966261563228,0.008322828482979888
31,0.0028866296697617174,-0.00795301069348009,0.008306926825480754
32,0.0028866296697617174,-0.007955406912349628,0.008289429861248613
33,0.0028866296697617174,-0.007957585097160488,0.008271365943877423
34,0.0028866296697617174,-0.007958776185149445,0.008233449364438003
35,0.0028866296697617174,-0.007959144920404122,0.008230410374723027
36,0.0028581324308628365,-0.00798658022513218,0.008228094899328768
37,0.0028581324308628365,-0.007987065262586359,0.008239557855187884
38,0.0028581324308628365,-0.007987720527756039,0.008242349508689241
39,0.0028581324308628365,-0.007988010089511426,0.008238429223074977
40,0.0028581324308628365,-0.007988178163629267,0.008231574257296747
41,0.0028581324308628365,-0.007988269311675905,0.008223036338145483
42,0.0028581324308628365,-0.00798833153596346,0.008212996985404238
43,0.0028581324308628365,-0.00798839257327802,0.008200666854207218
44,0.0028581324308628365,-0.00798846627567403,0.0081836017864096
45,0.0028581324308628365,-0.007988525001288408,0.008168024892174075
46,0.0028581324308628365,-0.007988571014749335,0.008157891137568768
47,0.0028581324308628365,-0.007988623563812105,0.00815016363408221
48,0.0028581324308628365,-0.00798867174118682,0.008145697066622333
49,0.0028581324308628365,-0.007988711647966258,0.00814387801699212
50,0.0028581324308628365,-0.007988744490776401,0.008143254173098073
51,0.0028581324308628365,-0.007988766719510154,0.008141999620293433
52,0.0028581324308628365,-0.007988782543192586,0.008138764846945564
53,0.0028581324308628365,-0.007988798982872062,0.00813195819944622
54,0.0028581324308628365,-0.007988819045641075,0.00811961464766136
55,0.0028581324308628365,-0.007988842514093094,0.00810061603891734
56,0.0028581324308628365,-0.007988861420257324,0.00807993354590473
57,0.0028581324308628365,-0.007988871141479037,0.008066400433257523
58,0.0028581324308628365,-0.007988878521145649,0.008058733465403622
59,0.0028581324308628365,-0.007988890299707811,0.00805153562324204
60,0.0028581324308628365,-0.007988908326249164,0.008044992991931385
61,0.0028581324308628365,-0.007988927150740422,0.008042308126099757
62,0.0028581324308628365,-0.007988939951524495,0.008043260759838713
63,0.0028581324308628365,-0.007988948226861303,0.008042366304173376
64,0.002826560267188502,-0.008014503993413037,0.007988695142575173
65,0.002826560267188502,-0.008014504019643463,0.007988671761998986
66,0.002826560267188502,-0.008014749560503347,0.007988695845745242
67,0.002826560267188502,-0.008015218137738343,0.007992626704936568
68,0.002826560267188502,-0.008016022966098173,0.00798053376127681
69,0.002826560267188502,-0.008017366118169734,0.007993695957729792
70,0.002826560267188502,-0.008019129078015493,0.007997407696519432
71,0.002826560267188502,-0.008019863931622582,0.008002193250015058
72,0.002826560267188502,-0.008020191721067108,0.008004566542755207
73,0.002826560267188502,-0.008020361194821735,0.008005677231507023
74,0.002826560267188502,-0.008020425709061134,0.008005575128875368
75,0.002826560267188502,-0.008020449713786374,0.008004648358007611
76,0.002826560267188502,-0.008020467254233193,0.008002988381307748
77,0.002826560267188502,-0.008020493471039522,0.007999375062577372
78,0.002826560267188502,-0.008020522752466711,0.007994019925049858
79,0.002826560267188502,-0.008020545961769215,0.007988312615581581
80,0.002826560267188502,-0.008020558581326732,0.007983565589824727
81,0.002826560267188502,-0.008020564166168039,0.00798012074419557
82,0.002826560267188502,-0.008020567889731746,0.007977155611186153
83,0.002826560267188502,-0.008020572583632138,0.007973012708668849
84,0.002826560267188502,-0.008020578861047336,0.007966951463748847
85,0.002826560267188502,-0.008020586901689289,0.007958481844046645
86,0.002826560267188502,-0.008020595196425225,0.007948840103538447
87,0.002826560267188502,-0.008020600759684231,0.007942005138482509
88,0.002826560267188502,-0.008020603765343888,0.00793961451998623
89,0.002826560267188502,-0.008020606242723122,0.007939706871171251
90,0.002826560267188502,-0.008020608883308014,0.007941345304823341
91,0.002826560267188502,-0.008020611659444935,0.007943427067623191
92,0.002826560267188502,-0.008020614551924548,0.007944682257955247
93,0.002826560267188502,-0.00802061717023065,0.007944126864667944
94,0.002826560267188502,-0.008020619287015722,0.00794194402834864
95,0.002826560267188502,-0.008020621375446834,0.007938465793071248
96,0.002826560267188502,-0.00802062417784267,0.007932733030400617
97,0.002826560267188502,-0.008020627948344239,0.007923714947667406
98,0.002826560267188502,-0.008020631697626457,0.007912975106684341
